qags,64481190,-6875,3125,5937,2968,-9641,944,1582,-195,-329,-1067
qags,64481220,-6875,3125,5937,2968,-9633,832,1569,-274,-457,-1128
qags,64481250,-6875,2968,5937,2968,-9680,793,1582,-353,-591,-1097
qags,64481280,-6875,2968,5937,2968,-9707,639,1596,-481,-676,-1036
qags,64481310,-6875,2968,5937,2968,-9765,546,1535,-829,-634,-865
qags,64481340,-6875,2968,5937,2968,-9733,551,1716,-1213,-603,-707
qags,64481370,-6875,2968,5937,2968,-9816,390,1616,-1682,-481,-573
qags,64481400,-6875,2812,5937,2968,-9948,424,1584,-2445,-426,-304
qags,64481430,-6875,2812,5937,2968,-9760,468,1650,-3012,-408,-36
qags,64481460,-7031,2812,5937,2812,-9694,622,1560,-3426,-213,97
qags,64481490,-7031,2656,5937,2812,-9765,629,1152,-3871,219,274
qags,64481520,-7031,2656,5937,2812,-9682,551,1154,-4243,408,506
qags,64481550,-7031,2500,5937,2656,-9587,424,981,-4390,743,506
qags,64481580,-7031,2500,6093,2500,-9550,361,844,-4548,652,378
qags,64481610,-7031,2343,6093,2500,-9724,-2,832,-4609,567,243
qags,64481640,-7187,2343,6093,2343,-10051,39,986,-4951,414,268
qags,64481670,-7187,2187,6093,2343,-10461,288,1010,-5408,579,170
qags,64481700,-7187,2187,6250,2187,-9890,102,1101,-5487,792,-304
qags,64481730,-7187,2031,6250,2031,-9667,-241,1215,-5567,658,-396
qags,64481760,-7187,1875,6250,2031,-9799,-417,1430,-5908,420,-189
qags,64481790,-7187,1875,6406,1875,-10100,-349,1643,-6298,158,-54
qags,64481820,-7343,1718,6406,1718,-10222,-183,1613,-6579,109,-310
qags,64481850,-7343,1562,6406,1718,-9763,-229,1594,-6457,457,-762
qags,64481880,-7343,1406,6406,1562,-9638,-131,1464,-6182,396,-634
qags,64481910,-7343,1250,6406,1562,-9804,-129,1296,-6000,329,-341
qags,64481940,-7343,1250,6562,1406,-9670,-319,1252,-5798,414,-323
qags,64481970,-7343,1093,6562,1250,-9611,-437,1140,-5810,609,-384
qags,64482000,-7343,937,6562,1250,-9628,-346,1232,-5731,439,-353
qags,64482030,-7343,781,6562,1093,-9738,-217,1313,-5304,378,-335
qags,64482060,-7343,781,6562,1093,-9851,-170,1335,-4762,353,-274
qags,64482090,-7343,625,6562,937,-9965,-166,1298,-4109,426,-207
qags,64482120,-7343,625,6718,937,-9851,-415,1293,-3536,670,-176
qags,64482150,-7343,468,6718,781,-9790,-588,1274,-3091,585,-121
qags,64482180,-7343,468,6718,781,-9860,-610,1225,-2810,621,30
qags,64482210,-7343,468,6718,625,-9790,-751,1162,-2792,628,182
qags,64482240,-7343,312,6718,625,-9746,-886,1281,-2878,475,262
qags,64482270,-7343,312,6718,625,-9750,-935,1206,-3091,475,432
qags,64482300,-7343,312,6718,468,-9804,-974,1118,-3170,414,695
qags,64482330,-7343,312,6718,468,-9851,-678,1079,-3213,298,1012
qags,64482360,-7343,156,6718,312,-9902,-681,1040,-2914,609,1000
qags,64482390,-7343,156,6718,312,-9926,-551,917,-2676,823,1030
qags,64482420,-7343,156,6718,156,-10166,-515,878,-2335,823,1048
qags,64482450,-7343,156,6875,156,-10158,-432,715,-1841,1506,865
qags,64482480,-7343,156,6875,156,-10124,-417,361,-1463,1890,798
qags,64482510,-7187,156,6875,0,-10156,-346,222,-1103,2170,865
qags,64482540,-7187,156,6875,0,-9814,-368,12,-890,2487,1048
qags,64482570,-7187,156,7031,0,-9865,-212,85,-731,2262,1164
qags,64482600,-7187,156,7031,0,-10124,410,-275,-530,2237,1079
qags,64482630,-7031,156,7031,-156,-10541,1022,-502,-579,2036,835
qags,64482660,-7031,156,7031,-156,-10344,393,-588,-262,2817,591
qags,64482690,-7031,156,7187,-156,-9912,-266,-549,-591,2646,823
qags,64482720,-6875,156,7187,-156,-9606,61,-466,-1250,2439,1243
qags,64482750,-6875,156,7187,-312,-9548,727,-634,-1591,2310,1420
qags,64482780,-6875,156,7187,-312,-9499,1354,-588,-1621,1902,1396
qags,64482810,-6875,156,7343,-312,-9318,1464,-620,-1414,1652,1268
qags,64482840,-6875,156,7343,-468,-9362,1123,-720,-1292,1353,1091
qags,64482870,-6718,156,7343,-468,-9653,1210,-769,-1390,1115,1024
qags,64482900,-6718,156,7343,-468,-9721,1335,-871,-1500,1006,914
qags,64482930,-6718,156,7343,-625,-9543,1542,-905,-1573,865,939
qags,64482960,-6718,156,7343,-625,-9450,1635,-986,-1646,768,1073
qags,64482990,-6718,156,7343,-625,-9484,1750,-981,-1743,737,1079
qags,64483020,-6718,156,7343,-781,-9550,1711,-1027,-1835,664,926
qags,64483050,-6718,156,7343,-781,-9538,1787,-1040,-1945,695,792
qags,64483080,-6718,156,7343,-781,-9604,1911,-1083,-1908,664,682
qags,64483110,-6718,0,7343,-937,-9528,1884,-959,-1951,737,597
qags,64483140,-6718,0,7343,-937,-9487,1784,-1037,-1945,786,567
qags,64483170,-6562,0,7343,-937,-9645,1901,-1032,-1810,798,567
qags,64483200,-6562,0,7500,-1093,-9670,1938,-1127,-1475,841,530
qags,64483230,-6562,0,7500,-1093,-9628,1953,-1215,-1243,865,591
qags,64483260,-6562,0,7500,-1093,-9506,2070,-1166,-908,841,554
qags,64483290,-6562,0,7500,-1093,-9501,2102,-1232,-542,750,518
qags,64483320,-6562,0,7500,-1250,-9511,2084,-1230,-280,689,548
qags,64483350,-6562,0,7500,-1250,-9516,2026,-1196,-91,554,512
qags,64483380,-6562,0,7500,-1250,-9531,2038,-1225,-60,506,500
qags,64483410,-6562,0,7500,-1250,-9458,2033,-1210,-134,457,451
qags,64483440,-6562,0,7500,-1250,-9570,1987,-1313,-201,414,426
qags,64483470,-6562,0,7500,-1250,-9470,2004,-1315,-304,371,341
qags,64483500,-6562,0,7500,-1250,-9526,2080,-1311,-347,359,292
qags,64483530,-6406,0,7500,-1250,-9448,2202,-1333,-298,317,225
qags,64483560,-6406,0,7500,-1250,-9484,2148,-1303,-237,243,140
qags,64483590,-6406,0,7500,-1250,-9523,2067,-1401,-158,243,48
qags,64483620,-6406,0,7500,-1250,-9562,2128,-1435,-158,231,91
qags,64483650,-6406,0,7500,-1406,-9545,2089,-1394,-237,201,195
qags,64483680,-6406,0,7500,-1406,-9453,2143,-1389,-262,231,213
qags,64483710,-6406,0,7500,-1406,-9506,2165,-1396,-310,225,170
qags,64483740,-6406,0,7500,-1406,-9516,2109,-1398,-323,201,170
qags,64483770,-6406,0,7500,-1406,-9460,2084,-1452,-304,268,103
qags,64483800,-6406,0,7500,-1406,-9470,2236,-1357,-274,262,48
qags,64483830,-6406,0,7500,-1406,-9492,2170,-1408,-182,310,-60
qags,64483860,-6406,0,7500,-1406,-9565,2136,-1457,-189,347,-24
qags,64483890,-6406,0,7500,-1406,-9550,2165,-1508,-195,353,18
qags,64483920,-6406,0,7500,-1406,-9477,2250,-1391,-195,298,60
qags,64483950,-6406,0,7500,-1406,-9484,2248,-1396,-128,225,79
qags,64483980,-6406,0,7500,-1406,-9416,2395,-1550,-158,237,6
qags,64484010,-6406,0,7500,-1406,-9128,2548,-1547,103,73,-115
qags,64484040,-6406,0,7500,-1406,-9514,2346,-1513,463,-67,-158
qags,64484070,-6406,0,7500,-1406,-9628,2229,-1533,353,48,-128
qags,64484100,-6406,0,7500,-1406,-9406,2211,-1508,250,24,-109
qags,64484130,-6406,0,7500,-1406,-9360,2224,-1435,256,-6,-109
qags,64484160,-6406,0,7500,-1406,-9455,2275,-1435,231,-60,-79
qags,64484190,-6406,0,7500,-1406,-9528,2202,-1440,365,-85,-97
qags,64484220,-6406,0,7500,-1406,-9641,2180,-1484,432,36,-79
qags,64484250,-6406,156,7500,-1406,-9592,2089,-1394,426,24,0
qags,64484280,-6406,156,7500,-1406,-9516,2097,-1340,365,30,85
qags,64484310,-6406,156,7500,-1406,-9541,2285,-1328,158,152,128
qags,64484340,-6406,156,7500,-1406,-9367,2399,-1386,170,134,0
qags,64484370,-6406,156,7500,-1406,-9494,2324,-1437,274,134,-18
qags,64484400,-6406,156,7500,-1406,-9575,2177,-1389,286,207,115
qags,64484430,-6406,156,7500,-1406,-9597,2177,-1396,286,256,219
qags,64484460,-6406,156,7500,-1406,-9445,2221,-1469,451,274,170
qags,64484490,-6406,156,7500,-1406,-9455,2258,-1491,579,274,158
qags,64484520,-6406,156,7500,-1406,-9538,2177,-1459,615,256,201
qags,64484550,-6406,156,7656,-1406,-9543,2048,-1489,402,335,109
qags,64484580,-6406,156,7656,-1406,-9362,2143,-1464,274,371,12
qags,64484610,-6406,156,7656,-1406,-9401,2243,-1538,207,329,-30
qags,64484640,-6406,156,7656,-1406,-9462,2182,-1577,182,256,-48
qags,64484670,-6406,156,7656,-1406,-9536,2155,-1596,-6,219,-24
qags,64484700,-6406,156,7656,-1406,-9523,2216,-1633,-231,292,36
qags,64484730,-6406,156,7656,-1406,-9472,2282,-1574,-353,323,54
qags,64484760,-6406,156,7656,-1406,-9489,2285,-1606,-451,310,85
qags,64484790,-6250,156,7656,-1406,-9431,2287,-1604,-554,359,67
qags,64484820,-6250,156,7656,-1406,-9355,2360,-1635,-646,341,18
qags,64484850,-6250,156,7656,-1406,-9375,2446,-1652,-695,335,-30
qags,64484880,-6250,156,7656,-1562,-9318,2470,-1647,-628,292,-103
qags,64484910,-6250,156,7656,-1562,-9321,2517,-1608,-542,243,-176
qags,64484940,-6250,156,7656,-1562,-9328,2526,-1613,-451,219,-243
qags,64484970,-6250,156,7656,-1562,-9384,2514,-1633,-335,219,-280
qags,64485000,-6250,156,7656,-1562,-9399,2519,-1677,-237,176,-298
qags,64485030,-6250,156,7656,-1562,-9431,2475,-1643,-152,170,-250
qags,64485060,-6250,156,7656,-1562,-9467,2424,-1694,-207,189,-207
qags,64485090,-6250,156,7656,-1562,-9226,2568,-1706,-201,158,-231
qags,64485120,-6250,156,7656,-1562,-9316,2602,-1730,-60,140,-250
qags,64485150,-6250,156,7656,-1562,-9389,2473,-1706,-73,140,-237
qags,64485180,-6250,156,7656,-1562,-9431,2470,-1779,-225,128,-262
qags,64485210,-6250,0,7656,-1562,-9316,2595,-1813,-274,115,-304
qags,64485240,-6250,0,7656,-1562,-9277,2683,-1823,-225,97,-310
qags,64485270,-6250,0,7656,-1562,-9313,2634,-1782,-170,48,-353
qags,64485300,-6250,0,7656,-1562,-9357,2609,-1799,-280,36,-396
qags,64485330,-6250,0,7656,-1562,-9301,2551,-1789,-402,24,-457
qags,64485360,-6250,0,7656,-1562,-9316,2487,-1796,-518,-54,-481
qags,64485390,-6250,0,7656,-1562,-9235,2556,-1811,-585,-121,-554
qags,64485420,-6250,0,7656,-1562,-9248,2648,-1733,-615,-170,-640
qags,64485450,-6250,0,7656,-1562,-9282,2575,-1701,-609,-225,-737
qags,64485480,-6250,0,7656,-1562,-9245,2590,-1748,-676,-250,-835
qags,64485510,-6250,0,7656,-1562,-9267,2580,-1638,-646,-329,-920
qags,64485540,-6406,-156,7500,-1562,-9282,2551,-1535,-579,-390,-981
qags,64485570,-6406,-156,7500,-1562,-9387,2524,-1582,-548,-402,-1012
qags,64485600,-6406,-156,7500,-1562,-9438,2431,-1491,-548,-426,-1030
qags,64485630,-6406,-156,7500,-1562,-9350,2460,-1477,-548,-445,-1085
qags,64485660,-6406,-156,7500,-1562,-9345,2448,-1494,-487,-536,-1146
qags,64485690,-6406,-156,7500,-1562,-9309,2285,-1384,-493,-670,-1243
qags,64485720,-6406,-312,7500,-1562,-9326,2268,-1281,-615,-774,-1408
qags,64485750,-6406,-312,7500,-1562,-9289,2238,-1125,-695,-951,-1597
qags,64485780,-6406,-312,7500,-1562,-9245,2172,-937,-804,-1189,-1829
qags,64485810,-6562,-312,7500,-1562,-9470,2167,-871,-865,-1335,-2073
qags,64485840,-6562,-468,7343,-1562,-9589,2277,-900,-835,-1426,-2298
qags,64485870,-6562,-468,7343,-1562,-9592,2231,-900,-695,-1432,-2469
qags,64485900,-6562,-468,7343,-1562,-9575,1962,-876,-573,-1445,-2512
qags,64485930,-6718,-625,7343,-1406,-9565,1711,-791,-628,-1518,-2414
qags,64485960,-6718,-625,7343,-1406,-9609,1579,-734,-756,-1536,-2408
qags,64485990,-6718,-625,7187,-1406,-9658,1547,-664,-817,-1646,-2390
qags,64486020,-6718,-781,7187,-1406,-9816,1545,-715,-756,-1603,-2304
qags,64486050,-6875,-781,7187,-1406,-9765,1308,-720,-707,-1542,-2158
qags,64486080,-6875,-781,7187,-1406,-9855,1181,-766,-621,-1390,-1859
qags,64486110,-6875,-781,7187,-1406,-9902,1110,-698,-597,-1292,-1463
qags,64486140,-6875,-937,7031,-1406,-9792,1071,-661,-542,-1182,-1158
qags,64486170,-6875,-937,7031,-1406,-9699,1062,-517,-457,-1048,-908
qags,64486200,-6875,-937,7031,-1406,-9797,991,-642,-420,-780,-676
qags,64486230,-6875,-937,7031,-1406,-10175,693,-864,-18,-420,-439
qags,64486260,-6875,-937,7031,-1406,-10253,317,-612,256,-493,170
qags,64486290,-7031,-937,7031,-1406,-9826,419,-202,317,-347,731
qags,64486320,-7031,-937,7031,-1406,-9467,549,117,341,-262,664
qags,64486350,-7031,-781,7031,-1406,-10024,737,227,1701,-658,201
qags,64486380,-7031,-781,7031,-1406,-10498,253,466,2323,-487,-256
qags,64486410,-7031,-781,7031,-1250,-10644,-493,532,2189,-457,-664
qags,64486440,-7031,-781,7031,-1250,-10625,-1574,803,1530,-365,-1079
qags,64486470,-7031,-781,7031,-1250,-10290,-1716,957,658,-213,-1518
qags,64486500,-7031,-781,7031,-1250,-9968,-1040,1137,164,109,-1615
qags,64486530,-7031,-781,7031,-1093,-9956,-888,1184,859,1018,-1603
qags,64486560,-7031,-781,7031,-1093,-9311,-1147,524,237,469,-1201
qags,64486590,-7031,-781,7031,-1093,-9655,-1247,727,-475,-865,-646
qags,64486620,-7031,-937,7031,-1093,-9523,-966,1220,-1310,-1329,-384
qags,64486650,-7031,-937,6875,-1093,-9802,-654,1147,-1481,-1298,-689
qags,64486680,-7187,-937,6875,-1093,-9912,87,869,-853,-951,-774
qags,64486710,-7187,-937,6875,-1093,-9711,454,698,-97,-1152,-682
qags,64486740,-7187,-937,6875,-1093,-9895,268,551,810,-1231,-896
qags,64486770,-7187,-937,6875,-1093,-10051,-46,378,1786,-780,-1195
qags,64486800,-7187,-937,6875,-1093,-9807,-170,319,2658,-359,-1463
qags,64486830,-7187,-937,6875,-937,-9812,-473,471,3743,-67,-1634
qags,64486860,-7187,-781,6875,-781,-10012,-681,651,4378,-189,-1560
qags,64486890,-7187,-781,6875,-781,-9816,-952,981,4786,-250,-1439
qags,64486920,-7187,-781,6875,-625,-9694,-1411,1101,4798,60,-1500
qags,64486950,-7343,-625,6875,-468,-9541,-1831,1174,4335,335,-1347
qags,64486980,-7343,-625,6875,-468,-9421,-1992,1174,3628,262,-1030
qags,64487010,-7343,-625,6875,-312,-9367,-2102,1250,2804,170,-737
qags,64487040,-7343,-468,6875,-312,-9311,-2133,1306,2073,-36,-439
qags,64487070,-7343,-468,6875,-312,-9372,-2009,1291,1713,-103,-231
qags,64487100,-7343,-468,6875,-156,-9311,-2131,1279,1268,-128,18
qags,64487130,-7343,-468,6875,-156,-9291,-2429,1037,1012,-91,231
qags,64487160,-7343,-468,6875,-156,-9426,-2600,734,719,12,567
qags,64487190,-7343,-468,6875,-156,-9418,-2536,422,-268,24,1000
qags,64487220,-7343,-468,6875,-312,-9775,-2268,437,-884,323,853
qags,64487250,-7187,-468,6875,-312,-10002,-1484,202,-1000,2597,353
qags,64487280,-7187,-468,6875,-312,-10471,-747,-1105,158,3963,-530
qags,64487310,-7187,-468,7031,-312,-12377,837,-2038,-1292,945,-1237
qags,64487340,-7187,-468,7031,-156,-14826,2241,1450,1707,670,-3993
qags,64487370,-7031,-625,7031,-156,-8964,-446,-1257,274,1682,-2512
qags,64487400,-7031,-625,7031,-156,-9316,-122,-53,-1335,2597,1250
qags,64487430,-7031,-625,7187,-156,-9030,1938,395,-1323,1676,1195
qags,64487460,-7031,-625,7187,-312,-9716,2770,251,-310,1085,-323
qags,64487490,-7031,-625,7187,-312,-10288,2609,178,524,1018,835
qags,64487520,-6875,-468,7187,-312,-9223,2224,-34,884,932,2323
qags,64487550,-6875,-468,7187,-312,-8666,1496,-283,1219,1000,1865
qags,64487580,-6875,-312,7187,-312,-9519,559,-21,1128,695,1591
qags,64487610,-6875,-312,7187,-312,-9587,959,-153,902,530,1512
qags,64487640,-6875,-312,7187,-312,-9514,1054,-192,1018,463,1213
qags,64487670,-6875,-156,7187,-312,-9243,817,161,1487,597,823
qags,64487700,-6875,-156,7187,-312,-9277,693,-202,2115,914,-12
qags,64487730,-6875,-156,7343,-312,-9645,488,-80,2798,768,-1091
qags,64487760,-6875,-156,7343,-156,-9511,549,-131,3317,890,-1615
qags,64487790,-6875,-156,7343,-156,-9436,385,166,3195,798,-1573
qags,64487820,-6875,0,7343,0,-9816,70,336,2396,670,-1481
qags,64487850,-6875,0,7343,0,-9851,-134,380,1969,506,-1774
qags,64487880,-6718,0,7343,156,-9982,-117,168,1432,810,-2371
qags,64487910,-6718,-156,7343,156,-10122,-43,307,1134,859,-2597
qags,64487940,-6718,-156,7343,156,-9709,-195,522,932,591,-2762
qags,64487970,-6718,-156,7343,312,-9729,-371,651,298,658,-2567
qags,64488000,-6718,-156,7343,312,-11135,-942,-642,-402,292,-2006
qags,64488030,-6718,-312,7343,312,-11364,-1440,-1235,-2567,2091,-1164
qags,64488060,-6718,-312,7500,312,-10371,-1740,-1840,-3585,2585,-1475
qags,64488090,-6562,-468,7500,156,-11210,-412,-2304,-3689,3359,-2030
qags,64488120,-6562,-468,7500,156,-10598,1574,-2148,-2286,4804,-2573
qags,64488150,-6406,-625,7656,156,-9531,1669,-2421,36,4975,-2896
qags,64488180,-6406,-625,7656,312,-9790,-1020,-2834,713,3975,-2506
qags,64488210,-6250,-625,7812,312,-9160,-2338,-2900,-54,4091,-1945
qags,64488240,-6093,-625,7812,312,-8701,-1623,-2878,-689,3591,-1743
qags,64488270,-6093,-781,7812,312,-8989,-727,-3098,-756,3371,-1640
qags,64488300,-6093,-781,7968,312,-8925,-988,-3542,-506,2908,-1359
qags,64488330,-5937,-781,7968,312,-8737,-1540,-3666,-140,2457,-1158
qags,64488360,-5937,-781,7968,468,-8759,-1333,-3620,213,2000,-1213
qags,64488390,-5937,-781,7968,468,-8879,-1315,-3581,609,1554,-1121
qags,64488420,-5781,-781,7968,468,-9084,-1357,-3562,963,1250,-1030
qags,64488450,-5781,-781,7968,468,-8942,-1606,-3601,1237,1201,-987
qags,64488480,-5781,-781,8125,468,-8889,-1765,-3618,1310,1109,-914
qags,64488510,-5781,-781,8125,625,-8696,-1865,-3750,1335,1042,-896
qags,64488540,-5781,-781,8125,625,-8581,-2014,-3730,1140,1006,-810
qags,64488570,-5781,-781,8125,625,-8779,-2131,-3728,774,945,-743
qags,64488600,-5781,-781,8125,625,-8752,-2270,-3574,524,865,-835
qags,64488630,-5781,-781,8125,625,-8886,-2136,-3696,469,841,-810
qags,64488660,-5625,-781,8125,781,-8847,-1979,-3625,512,731,-810
qags,64488690,-5625,-781,8125,781,-8769,-2023,-3728,536,634,-750
qags,64488720,-5625,-781,8125,781,-8757,-2282,-3769,585,506,-701
qags,64488750,-5625,-781,8125,781,-8759,-2375,-3676,378,390,-634
qags,64488780,-5625,-781,8125,781,-8825,-2441,-3764,164,323,-591
qags,64488810,-5625,-937,8125,781,-8776,-2316,-3747,103,371,-615
qags,64488840,-5625,-937,8125,781,-8742,-2404,-3649,-67,359,-481
qags,64488870,-5625,-937,8125,781,-8830,-2607,-3603,-317,286,-451
qags,64488900,-5625,-937,8125,781,-8867,-2563,-3642,-542,262,-451
qags,64488930,-5625,-937,8125,781,-8859,-2429,-3686,-548,335,-445
qags,64488960,-5625,-937,8125,781,-8835,-2436,-3737,-481,396,-451
qags,64488990,-5625,-937,8125,781,-8803,-2502,-3796,-439,573,-481
qags,64489020,-5625,-937,8125,781,-8674,-2514,-3886,-408,518,-506
qags,64489050,-5625,-937,8125,781,-8759,-2304,-3854,-414,634,-439
qags,64489080,-5468,-937,8281,781,-8732,-2355,-3884,-390,621,-426
qags,64489110,-5468,-937,8281,781,-8750,-2441,-3981,-347,810,-445
qags,64489140,-5468,-937,8281,781,-8676,-2377,-3959,-280,920,-347
qags,64489170,-5468,-937,8281,781,-8798,-2263,-3864,-128,908,-353
qags,64489200,-5468,-937,8281,781,-8837,-2233,-3918,152,926,-408
qags,64489230,-5468,-937,8281,781,-8750,-2324,-4030,347,1103,-335
qags,64489260,-5468,-937,8281,781,-8696,-2404,-4038,402,1109,-353
qags,64489290,-5468,-937,8281,781,-8593,-2460,-4143,451,1109,-420
qags,64489320,-5312,-937,8281,781,-8547,-2482,-3969,457,1097,-445
qags,64489350,-5312,-937,8281,781,-8742,-2331,-4038,542,975,-457
qags,64489380,-5312,-937,8281,781,-8828,-2373,-4067,591,1292,-542
qags,64489410,-5312,-937,8281,781,-8627,-2470,-4089,512,1396,-609
qags,64489440,-5312,-937,8281,937,-8652,-2495,-4208,445,1182,-542
qags,64489470,-5312,-937,8437,937,-8571,-2409,-4221,463,1256,-567
qags,64489500,-5312,-937,8437,937,-8588,-2536,-4318,487,1121,-445
qags,64489530,-5156,-937,8437,937,-8479,-2604,-4265,457,969,-274
qags,64489560,-5156,-937,8437,937,-8474,-2607,-4382,530,871,-195
qags,64489590,-5156,-937,8437,937,-8361,-2529,-4450,585,1012,-109
qags,64489620,-5156,-937,8437,937,-8483,-2575,-4455,597,725,-152
qags,64489650,-5156,-937,8437,937,-8398,-2602,-4492,621,628,-134
qags,64489680,-5156,-937,8437,937,-8374,-2612,-4519,719,652,-121
qags,64489710,-5156,-937,8437,937,-8332,-2666,-4458,701,542,-73
qags,64489740,-5156,-937,8437,937,-8322,-2656,-4472,670,408,-6
qags,64489770,-5156,-937,8437,1093,-8371,-2680,-4577,567,335,73
qags,64489800,-5156,-937,8437,1093,-8356,-2658,-4633,426,347,115
qags,64489830,-5156,-937,8437,1093,-8359,-2561,-4670,451,286,109
qags,64489860,-5156,-937,8437,1093,-8242,-2546,-4677,445,225,195
qags,64489890,-5156,-781,8437,1093,-8186,-2653,-4694,396,140,176
qags,64489920,-5156,-781,8437,1093,-8266,-2714,-4726,280,36,121
qags,64489950,-5156,-781,8437,1093,-8288,-2663,-4689,201,-158,54
qags,64489980,-5156,-781,8437,1093,-8317,-2583,-4653,140,-304,0
qags,64490010,-5156,-781,8437,1093,-8361,-2558,-4567,115,-359,-24
qags,64490040,-5156,-781,8437,1093,-8474,-2700,-4523,152,-384,-54
qags,64490070,-5156,-781,8437,1093,-8383,-2736,-4533,262,-396,-67
qags,64490100,-5156,-781,8437,1093,-8498,-2648,-4418,359,-542,-85
qags,64490130,-5156,-781,8437,1093,-8449,-2900,-4399,280,-554,-140
qags,64490160,-5156,-781,8437,1093,-8549,-2836,-4331,170,-469,-164
qags,64490190,-5156,-781,8437,1093,-8454,-2609,-4228,146,-396,-164
qags,64490220,-5156,-781,8437,1093,-8498,-2661,-4218,158,-439,-243
qags,64490250,-5156,-781,8437,1093,-8481,-2705,-4338,85,-317,-268
qags,64490280,-5156,-781,8437,1093,-8439,-2705,-4299,-140,-201,-237
qags,64490310,-5156,-781,8437,1093,-8505,-2600,-4309,-268,54,-250
qags,64490340,-5156,-781,8437,1093,-8557,-2519,-4306,-378,-109,-237
qags,64490370,-5156,-781,8437,1093,-8532,-2517,-4370,-353,18,-225
qags,64490400,-5156,-781,8437,1093,-8574,-2453,-4274,-243,67,-225
qags,64490430,-5156,-781,8437,1093,-8649,-2441,-4313,-48,42,-243
qags,64490460,-5156,-781,8437,1093,-8527,-2512,-4289,121,24,-219
qags,64490490,-5156,-781,8437,1093,-8486,-2600,-4240,207,-42,-146
qags,64490520,-5156,-781,8437,1093,-8493,-2668,-4177,207,-97,-54
qags,64490550,-5156,-781,8437,1093,-8437,-2670,-4138,140,-115,-36
qags,64490580,-5156,-781,8437,1093,-8530,-2666,-4248,0,-79,-12
qags,64490610,-5312,-781,8437,1093,-8498,-2668,-4250,-85,6,-30
qags,64490640,-5312,-781,8437,1093,-8503,-2619,-4250,-201,-42,54
qags,64490670,-5312,-781,8437,937,-8479,-2680,-4221,-408,-54,195
qags,64490700,-5312,-781,8437,937,-8395,-2873,-4233,-512,-85,304
qags,64490730,-5312,-781,8437,937,-8422,-2656,-4340,-463,-237,353
qags,64490760,-5312,-781,8437,937,-8471,-2595,-4335,-384,-237,304
qags,64490790,-5312,-781,8437,937,-8605,-2631,-4321,-213,-231,213
qags,64490820,-5312,-781,8437,937,-8635,-2597,-4221,-67,-213,97
qags,64490850,-5312,-781,8437,937,-8591,-2670,-4169,79,-250,0
qags,64490880,-5312,-781,8437,937,-8574,-2709,-4125,67,-317,-67
qags,64490910,-5312,-781,8437,937,-8571,-2641,-4165,-24,-304,-73
