qags,60209730,-4687,4843,3281,6406,-9313,-80,3032,213,30,67
qags,60209760,-4687,4843,3281,6406,-9318,-53,3164,-164,-48,189
qags,60209790,-4843,4843,3281,6406,-9353,-41,3122,-542,-6,237
qags,60209820,-4843,4843,3281,6406,-9331,75,3066,-804,-18,298
qags,60209850,-4843,4843,3281,6406,-9379,148,3125,-945,-79,371
qags,60209880,-4843,4843,3281,6406,-9365,207,3046,-1067,-48,384
qags,60209910,-4843,4843,3281,6406,-9360,273,3029,-1109,-103,378
qags,60209940,-4843,4843,3281,6406,-9414,297,3076,-1042,-91,378
qags,60209970,-4843,4687,3281,6406,-9353,356,3134,-780,-219,323
qags,60210000,-5000,4687,3281,6406,-9379,334,3208,-786,-176,341
qags,60210030,-5000,4687,3281,6406,-9418,310,3110,-768,18,347
qags,60210060,-5000,4687,3281,6406,-9379,312,3242,-701,-48,317
qags,60210090,-5000,4687,3281,6250,-9379,310,3234,-701,91,250
qags,60210120,-5000,4687,3281,6250,-9343,417,3112,-615,182,176
qags,60210150,-5000,4687,3437,6250,-9401,434,3103,-469,85,146
qags,60210180,-5000,4687,3437,6250,-9404,480,2983,-420,219,140
qags,60210210,-5000,4687,3437,6250,-9379,415,3220,-487,97,85
qags,60210240,-5000,4687,3437,6250,-9350,422,3188,-493,268,109
qags,60210270,-5000,4687,3437,6250,-9348,434,2968,-170,231,30
qags,60210300,-5000,4687,3437,6250,-9309,434,3027,6,-60,-73
qags,60210330,-5000,4687,3437,6250,-9355,412,3168,85,54,-97
qags,60210360,-5000,4687,3437,6250,-9335,346,3151,140,60,-152
qags,60210390,-5000,4687,3437,6250,-9387,278,3066,146,152,-225
qags,60210420,-5000,4687,3437,6250,-9333,402,3164,97,-60,-262
qags,60210450,-5000,4687,3437,6250,-9343,395,3110,30,85,-262
qags,60210480,-5000,4687,3437,6250,-9384,415,2998,146,36,-298
qags,60210510,-5000,4687,3437,6250,-9389,493,3024,426,-6,-420
qags,60210540,-5000,4687,3437,6250,-9335,502,3095,670,36,-457
qags,60210570,-5000,4687,3437,6250,-9360,415,3020,804,-146,-408
qags,60210600,-5000,4687,3281,6250,-9426,388,3117,951,-134,-390
qags,60210630,-5000,4687,3281,6250,-9362,424,3146,1036,-73,-475
qags,60210660,-5000,4687,3281,6250,-9343,419,3100,1115,0,-512
qags,60210690,-5000,4687,3281,6406,-9353,361,3330,1128,-115,-524
qags,60210720,-5000,4843,3281,6406,-9372,451,3283,1207,30,-542
qags,60210750,-5000,4843,3281,6406,-9414,439,3229,1079,-12,-481
qags,60210780,-4843,4843,3281,6406,-9387,463,3154,896,195,-664
qags,60210810,-4843,4843,3281,6406,-9272,524,3081,1317,445,-945
qags,60210840,-4843,4843,3281,6406,-9375,424,3110,1506,256,-981
qags,60210870,-4843,4843,3281,6406,-9348,302,2910,1707,536,-945
qags,60210900,-4843,4843,3281,6406,-9418,383,2841,1920,298,-1000
qags,60210930,-4687,4843,3281,6406,-9482,402,2954,2213,128,-1121
qags,60210960,-4687,4843,3125,6562,-9372,388,2917,2591,353,-1274
qags,60210990,-4687,4843,3125,6562,-9414,351,2958,3036,140,-1445
qags,60211020,-4531,5000,3125,6562,-9479,258,2946,3195,335,-1481
qags,60211050,-4531,5000,3125,6562,-9392,402,3049,3445,317,-1585
qags,60211080,-4375,5000,2968,6718,-9484,219,3032,3768,536,-1640
qags,60211110,-4375,5000,2968,6718,-9355,319,2995,3932,250,-1713
qags,60211140,-4218,5156,2968,6718,-9404,466,3120,4103,243,-1701
qags,60211170,-4218,5156,2968,6718,-9382,253,3066,4378,341,-1664
qags,60211200,-4062,5156,2812,6875,-9345,190,2993,4231,250,-1615
qags,60211230,-4062,5156,2812,6875,-9389,48,3041,4262,219,-1524
qags,60211260,-3906,5312,2656,6875,-9348,236,3156,4359,60,-1487
qags,60211290,-3906,5312,2656,7031,-9428,-19,3090,4384,256,-1469
qags,60211320,-3750,5312,2656,7031,-9428,-19,3144,4170,213,-1341
qags,60211350,-3750,5312,2500,7031,-9465,-200,2993,3926,371,-1121
qags,60211380,-3593,5312,2500,7031,-9541,-270,2910,3274,463,-859
qags,60211410,-3593,5468,2500,7031,-9494,-380,2724,2530,457,-597
qags,60211440,-3593,5468,2500,7031,-9575,-358,2709,1871,445,-371
qags,60211470,-3437,5468,2343,7031,-9501,-261,2746,1121,487,-115
qags,60211500,-3437,5468,2343,7031,-9514,-168,2639,524,408,91
qags,60211530,-3437,5468,2343,7031,-9506,-46,2634,24,500,243
qags,60211560,-3437,5468,2343,7031,-9484,43,2648,-408,359,353
qags,60211590,-3593,5468,2343,7031,-9453,39,2678,-823,408,518
qags,60211620,-3593,5468,2343,7031,-9499,168,2702,-932,402,530
qags,60211650,-3593,5468,2500,7031,-9582,402,2722,-884,439,451
qags,60211680,-3593,5468,2500,7031,-9506,341,2653,-896,530,579
qags,60211710,-3593,5468,2500,7031,-9433,104,2612,-1097,481,695
qags,60211740,-3593,5468,2500,7031,-9477,192,2539,-1512,341,786
qags,60211770,-3750,5468,2500,6875,-9477,288,2468,-1969,463,926
qags,60211800,-3750,5468,2500,6875,-9460,327,2438,-2353,213,1091
qags,60211830,-3750,5468,2500,6875,-9545,363,2543,-2676,146,1182
qags,60211860,-3906,5468,2500,6875,-9541,295,2722,-3091,0,1347
qags,60211890,-3906,5468,2656,6875,-9658,722,2875,-3146,115,1268
qags,60211920,-4062,5468,2656,6718,-9604,617,2609,-3213,725,1304
qags,60211950,-4062,5468,2656,6718,-9484,236,2451,-3853,640,1689
qags,60211980,-4218,5312,2812,6718,-9428,180,2287,-4524,756,1792
qags,60212010,-4375,5312,2812,6562,-9516,263,2370,-5085,414,1792
qags,60212040,-4375,5312,2968,6562,-9492,439,2458,-5646,506,1957
qags,60212070,-4531,5312,2968,6406,-9489,664,2575,-6176,500,2073
qags,60212100,-4687,5156,2968,6406,-9494,1120,3046,-5774,-310,1707
qags,60212130,-4687,5156,3125,6250,-9553,1442,3078,-5323,432,1463
qags,60212160,-4843,5156,3125,6250,-9384,1105,2905,-5054,1054,1506
qags,60212190,-5000,5000,3281,6093,-9365,1027,2814,-4640,920,1396
qags,60212220,-5000,5000,3281,6093,-9289,917,2578,-4286,1121,1042
qags,60212250,-5156,5000,3437,5937,-9431,1220,2395,-3908,792,871
qags,60212280,-5156,5000,3437,5937,-9409,1433,2587,-3384,579,713
qags,60212310,-5156,5000,3437,5937,-9494,1293,2507,-2963,902,658
qags,60212340,-5312,5000,3593,5781,-9450,1181,2412,-2621,835,609
qags,60212370,-5312,5000,3593,5781,-9545,1269,2412,-2475,689,506
qags,60212400,-5312,4843,3593,5781,-9482,1181,2446,-2500,628,445
qags,60212430,-5312,4843,3593,5781,-9531,1130,2500,-2512,500,396
qags,60212460,-5468,4843,3750,5625,-9431,1059,2409,-2615,548,439
qags,60212490,-5468,4843,3750,5625,-9484,1108,2331,-2689,384,469
qags,60212520,-5468,4843,3750,5625,-9448,1250,2385,-2457,262,384
qags,60212550,-5468,4843,3750,5625,-9570,1071,2382,-2262,195,481
qags,60212580,-5625,4687,3750,5468,-9511,1015,2312,-2268,292,512
qags,60212610,-5625,4687,3906,5468,-9504,808,2265,-2378,268,323
qags,60212640,-5625,4687,3906,5468,-9526,815,2380,-2463,67,176
qags,60212670,-5625,4687,3906,5468,-9565,949,2431,-2317,225,-60
qags,60212700,-5625,4687,3906,5468,-9511,1066,2453,-1914,250,-219
qags,60212730,-5625,4687,3906,5312,-9460,1052,2485,-1341,506,-378
qags,60212760,-5781,4687,4062,5312,-9467,1044,2553,-658,371,-560
qags,60212790,-5625,4531,4062,5312,-9440,1057,2507,-128,298,-682
qags,60212820,-5625,4531,4062,5312,-9404,1074,2524,195,115,-676
qags,60212850,-5625,4531,4062,5312,-9531,910,2531,268,128,-646
qags,60212880,-5625,4531,4062,5468,-9382,798,2441,512,-298,-548
qags,60212910,-5625,4531,4062,5468,-9531,771,2592,506,-451,-420
qags,60212940,-5625,4531,4062,5468,-9379,747,2536,701,-414,-396
qags,60212970,-5625,4531,3906,5468,-9509,754,2573,695,-530,-286
qags,60213000,-5625,4531,3906,5468,-9384,766,2539,804,-914,-231
qags,60213030,-5625,4531,3906,5468,-9514,693,2578,841,-317,-207
qags,60213060,-5625,4531,3906,5468,-9411,739,2670,762,-920,-115
qags,60213090,-5625,4531,3906,5468,-9511,727,2766,646,-1256,36
qags,60213120,-5625,4531,3906,5468,-9436,673,2666,554,-500,128
qags,60213150,-5625,4531,3906,5468,-9433,842,2822,396,-890,128
qags,60213180,-5625,4531,3750,5468,-9392,686,2810,384,-945,170
qags,60213210,-5781,4531,3750,5625,-9389,866,2902,213,-1225,396
qags,60213240,-5781,4531,3750,5625,-9409,773,2924,231,-1134,176
qags,60213270,-5781,4531,3750,5625,-9492,810,3100,91,-189,164
qags,60213300,-5781,4531,3750,5625,-9296,993,2939,152,-1298,201
qags,60213330,-5781,4531,3750,5625,-9399,942,2883,341,-963,97
qags,60213360,-5781,4531,3750,5625,-9299,1037,3024,341,-1573,103
qags,60213390,-5781,4531,3593,5625,-9340,908,2858,493,-884,140
qags,60213420,-5781,4531,3593,5625,-9130,903,2929,506,-2042,79
qags,60213450,-5781,4531,3593,5625,-9187,727,3024,597,-1085,30
qags,60213480,-5781,4531,3593,5625,-9313,1096,3129,621,-951,36
qags,60213510,-5781,4531,3593,5625,-9399,930,3222,603,-829,-18
qags,60213540,-5781,4531,3593,5625,-9338,1049,3291,634,-774,-97
qags,60213570,-5781,4531,3437,5625,-9284,1066,3381,554,-554,-134
qags,60213600,-5781,4531,3437,5781,-9321,1049,3405,414,-463,-152
qags,60213630,-5781,4531,3437,5781,-9250,1027,3427,414,-365,-243
qags,60213660,-5781,4531,3437,5781,-9243,1052,3422,353,-359,-225
qags,60213690,-5781,4531,3437,5781,-9331,1071,3532,323,-250,-268
qags,60213720,-5781,4531,3437,5781,-9309,1035,3449,292,-73,-323
qags,60213750,-5781,4531,3437,5781,-9301,1057,3439,231,109,-378
qags,60213780,-5781,4531,3437,5781,-9309,1127,3395,323,189,-445
qags,60213810,-5781,4531,3437,5781,-9296,1123,3457,378,304,-506
qags,60213840,-5781,4531,3437,5781,-9367,1030,3356,353,432,-573
qags,60213870,-5781,4531,3437,5781,-9265,988,3237,353,518,-621
qags,60213900,-5781,4531,3437,5781,-9238,971,3215,536,463,-670
qags,60213930,-5781,4531,3437,5781,-9267,979,3154,567,451,-719
qags,60213960,-5781,4531,3437,5781,-9384,1013,3105,603,402,-774
qags,60213990,-5781,4531,3437,5781,-9357,947,3117,573,591,-792
qags,60214020,-5625,4531,3437,5781,-9345,1035,3088,695,768,-896
qags,60214050,-5625,4531,3437,5781,-9294,1118,3059,1006,786,-1048
qags,60214080,-5625,4531,3437,5781,-9326,1184,3110,1542,512,-1024
qags,60214110,-5625,4531,3437,5781,-9350,1062,3173,1670,628,-1103
qags,60214140,-5625,4531,3437,5937,-9221,1079,2941,1750,91,-1134
qags,60214170,-5468,4687,3437,5937,-9426,1127,3127,1725,317,-1518
qags,60214200,-5468,4687,3437,5937,-9279,1008,3024,2054,695,-1530
qags,60214230,-5468,4687,3437,5937,-9426,1340,3051,2158,573,-1841
qags,60214260,-5312,4687,3437,5937,-9230,1108,2893,2457,1103,-1853
qags,60214290,-5312,4687,3437,6093,-9345,979,3020,2451,560,-1908
qags,60214320,-5156,4687,3437,6093,-9504,664,2883,2524,670,-2036
qags,60214350,-5156,4843,3437,6093,-9477,383,2954,2981,1097,-2091
qags,60214380,-5156,4843,3437,6093,-9699,612,3195,3036,920,-2030
qags,60214410,-5000,4843,3437,6250,-9582,532,3027,3195,1414,-1969
qags,60214440,-4843,4843,3437,6250,-9521,346,3093,3201,1567,-1963
qags,60214470,-4843,5000,3437,6250,-9472,305,2941,3341,1579,-1908
qags,60214500,-4687,5000,3437,6250,-9301,410,2541,3695,1518,-1871
qags,60214530,-4687,5000,3281,6250,-9309,327,2451,4012,1121,-1798
qags,60214560,-4531,5156,3281,6406,-9323,217,2351,4146,804,-1737
qags,60214590,-4531,5156,3281,6406,-9377,170,2351,4317,573,-1664
qags,60214620,-4375,5156,3281,6406,-9423,178,2421,4207,329,-1487
qags,60214650,-4375,5156,3125,6562,-9436,170,2463,4189,103,-1341
qags,60214680,-4218,5312,3125,6562,-9477,36,2431,4048,30,-1201
qags,60214710,-4218,5312,2968,6562,-9472,17,2531,3987,-85,-1115
qags,60214740,-4062,5312,2968,6718,-9470,24,2570,3932,-268,-1042
qags,60214770,-4062,5312,2968,6718,-9567,92,2517,3804,-329,-878
qags,60214800,-3906,5312,2812,6718,-9511,2,2580,3530,-250,-737
qags,60214830,-3906,5468,2812,6718,-9582,-61,2536,3182,-256,-628
qags,60214860,-3906,5468,2812,6718,-9545,-17,2453,2750,-231,-420
qags,60214890,-3906,5468,2656,6875,-9592,21,2468,2402,-134,-243
qags,60214920,-3750,5468,2656,6875,-9594,70,2463,2146,-24,-140
qags,60214950,-3750,5468,2656,6875,-9577,131,2421,1750,67,-24
qags,60214980,-3750,5468,2656,6875,-9545,80,2429,1353,-36,213
qags,60215010,-3750,5468,2656,6875,-9619,305,2387,1115,-54,256
qags,60215040,-3750,5468,2500,6875,-9616,322,2402,914,18,237
qags,60215070,-3750,5468,2500,6875,-9548,380,2385,670,-48,323
qags,60215100,-3750,5468,2500,6875,-9575,419,2399,445,-103,365
qags,60215130,-3750,5468,2500,6875,-9560,407,2424,67,-115,408
qags,60215160,-3750,5468,2500,6875,-9592,476,2451,-213,36,426
qags,60215190,-3750,5468,2500,6875,-9570,581,2416,-457,103,414
qags,60215220,-3750,5468,2500,6875,-9582,625,2397,-506,97,390
qags,60215250,-3906,5468,2500,6875,-9519,642,2419,-658,121,402
qags,60215280,-3906,5468,2500,6875,-9519,671,2407,-823,152,384
qags,60215310,-3906,5468,2500,6875,-9560,698,2421,-878,115,347
qags,60215340,-3906,5468,2500,6718,-9433,769,2438,-1036,91,390
qags,60215370,-3906,5468,2500,6718,-9509,808,2492,-1103,36,420
qags,60215400,-3906,5468,2500,6718,-9509,849,2517,-1048,73,378
qags,60215430,-4062,5468,2500,6718,-9450,913,2546,-1152,54,457
qags,60215460,-4062,5468,2656,6718,-9511,822,2539,-1140,36,493
qags,60215490,-4062,5468,2656,6718,-9494,888,2634,-1225,121,506
qags,60215520,-4062,5468,2656,6718,-9499,1005,2609,-1121,91,518
qags,60215550,-4062,5468,2656,6718,-9506,991,2570,-1012,115,530
qags,60215580,-4218,5468,2656,6718,-9506,964,2607,-951,146,481
qags,60215610,-4218,5468,2656,6718,-9501,925,2529,-951,140,530
qags,60215640,-4218,5468,2656,6562,-9536,878,2495,-1152,384,567
qags,60215670,-4218,5468,2656,6562,-9514,878,2426,-1451,286,640
qags,60215700,-4218,5468,2656,6562,-9545,876,2385,-1743,384,670
qags,60215730,-4375,5468,2656,6562,-9555,839,2392,-2079,347,719
qags,60215760,-4375,5468,2812,6562,-9553,849,2385,-2420,469,817
qags,60215790,-4375,5468,2812,6406,-9555,930,2346,-2780,481,865
qags,60215820,-4531,5312,2812,6406,-9523,910,2331,-3195,682,963
qags,60215850,-4531,5312,2812,6406,-9492,910,2353,-3475,542,1024
qags,60215880,-4531,5312,2968,6406,-9504,1059,2456,-3713,414,1042
qags,60215910,-4687,5312,2968,6250,-9526,1220,2419,-3707,524,1054
qags,60215940,-4687,5312,2968,6250,-9458,1218,2353,-3664,384,1060
qags,60215970,-4843,5312,3125,6250,-9462,1306,2426,-3518,286,1036
qags,60216000,-4843,5156,3125,6093,-9450,1342,2416,-3347,347,932
qags,60216030,-5000,5156,3125,6093,-9384,1428,2458,-3121,262,859
qags,60216060,-5000,5156,3125,6093,-9421,1540,2407,-2945,158,756
qags,60216090,-5000,5156,3281,6093,-9375,1682,2492,-2579,67,609
qags,60216120,-5156,5156,3281,5937,-9367,1735,2553,-2207,48,469
qags,60216150,-5156,5156,3281,5937,-9365,1745,2661,-1829,-67,310
qags,60216180,-5156,5000,3281,5937,-9450,1713,2578,-1225,18,79
qags,60216210,-5156,5000,3281,5937,-9367,1679,2687,-750,-36,-91
qags,60216240,-5156,5000,3281,5937,-9377,1564,2653,-335,-103,-286
qags,60216270,-5156,5000,3281,5937,-9372,1555,2692,-54,-24,-420
qags,60216300,-5156,5000,3281,5937,-9399,1474,2744,182,-42,-524
qags,60216330,-5156,5000,3281,5937,-9426,1274,2548,347,73,-628
qags,60216360,-5156,5000,3281,5937,-9423,1289,2607,256,-42,-664
qags,60216390,-5156,5000,3281,5937,-9416,1230,2612,304,-109,-701
qags,60216420,-5156,5000,3281,5937,-9489,1364,2558,292,-115,-865
qags,60216450,-5156,5000,3281,5937,-9543,1450,2458,439,0,-1012
qags,60216480,-5156,5000,3281,5937,-9558,1513,2404,640,-121,-1024
qags,60216510,-5156,5000,3281,6093,-9736,1765,2326,1237,176,-1408
qags,60216540,-5000,5000,3281,6093,-9611,2060,2285,1804,432,-1975
qags,60216570,-5000,5000,3281,6093,-9519,2028,2077,2817,585,-2506
qags,60216600,-4843,5156,3281,6093,-9523,1843,2060,3939,536,-2847
qags,60216630,-4843,5156,3281,6250,-9692,1806,2060,4829,518,-3140
qags,60216660,-4687,5156,3281,6250,-9865,1767,1828,5768,951,-3603
qags,60216690,-4531,5312,3125,6406,-10004,1726,1735,6640,1451,-4042
qags,60216720,-4375,5312,3125,6406,-10209,1691,1770,7646,2396,-4536
qags,60216750,-4062,5468,3125,6562,-9968,1403,1867,8798,3250,-4926
qags,60216780,-3906,5468,3125,6562,-9904,1123,1437,8963,4091,-5213
qags,60216810,-3593,5625,2968,6718,-9914,1000,1599,12457,4335,-5865
qags,60216840,-3281,5781,2812,6718,-9482,517,2226,14067,4993,-5969
qags,60216870,-2812,5937,2812,6875,-9411,-561,1679,14707,6134,-5554
qags,60216900,-2500,6250,2656,6875,-9733,-1486,1564,14475,6006,-4786
qags,60216930,-2187,6406,2500,6875,-9455,-2038,834,13463,5628,-3463
qags,60216960,-1875,6406,2343,6875,-9882,-2495,166,11841,5451,-2237
qags,60216990,-1562,6562,2187,6875,-9323,-2001,373,9969,5621,-1603
qags,60217020,-1406,6718,2031,6875,-9416,-2114,541,8396,4280,-292
qags,60217050,-1250,6875,1875,6875,-9020,-2844,483,7048,3048,932
qags,60217080,-1093,6875,1718,6718,-9152,-3156,327,6030,2304,1841
qags,60217110,-1093,6875,1562,6718,-9707,-3159,231,4530,1615,2439
qags,60217140,-1093,7031,1562,6718,-9677,-3254,366,2945,1182,3103
qags,60217170,-1093,7031,1406,6718,-9797,-3276,65,914,1256,3774
qags,60217200,-1093,7031,1406,6718,-9230,-3117,-573,-658,1847,3993
qags,60217230,-1250,7031,1250,6562,-9926,-1948,-1228,-2920,1902,4286
qags,60217260,-1406,7187,1250,6562,-10351,-107,-1882,-5500,1670,4432
qags,60217290,-1562,7187,1406,6562,-9982,1418,-1608,-4628,1902,3725
qags,60217320,-1718,7187,1406,6406,-9414,1928,-771,-2835,969,2859
qags,60217350,-1718,7187,1250,6406,-9191,2622,-1098,-792,762,2993
qags,60217380,-1875,7187,1250,6406,-9338,2258,-747,-353,54,3445
qags,60217410,-1875,7187,1250,6406,-9353,1972,-954,243,-201,2780
qags,60217440,-2031,7187,1093,6406,-9531,2651,-671,-274,-768,2390
qags,60217470,-2031,7187,1093,6406,-9650,3022,-480,176,-792,2335
qags,60217500,-2031,7187,1093,6406,-9704,3125,-163,518,-1219,1871
qags,60217530,-2031,7187,937,6406,-9228,3022,214,1030,-1530,1414
qags,60217560,-2031,7187,937,6406,-9311,2968,571,1987,-2170,865
qags,60217590,-2031,7187,781,6406,-9350,3349,417,3091,-2091,48
qags,60217620,-2031,7187,781,6562,-9294,3227,439,4189,-1902,-408
qags,60217650,-1875,7187,625,6562,-9553,2478,393,4859,-2073,-621
qags,60217680,-1875,7031,625,6562,-9729,2121,109,5268,-2219,-1140
qags,60217710,-1718,7031,468,6718,-9714,2160,268,4945,-2414,-1195
qags,60217740,-1562,7031,468,6718,-9709,2285,368,5182,-2298,-1292
qags,60217770,-1406,7031,312,6875,-9318,2229,1040,5408,-2402,-1189
qags,60217800,-1406,7031,156,6875,-9172,2041,700,6530,-2103,-1347
qags,60217830,-1250,7031,156,6875,-9555,2226,869,7103,-2457,-1658
qags,60217860,-1093,6875,0,7031,-9765,2373,1025,7536,-2329,-1835
qags,60217890,-937,6875,-156,7031,-9699,1960,1323,7384,-2457,-1713
qags,60217920,-781,6875,-156,7031,-10063,1171,1286,7317,-2932,-2085
qags,60217950,-468,6875,-312,7187,-9924,747,1354,6853,-3006,-2615
qags,60217980,-312,6718,-468,7187,-9968,441,1408,5670,-3481,-2457
qags,60218010,-312,6718,-468,7187,-9799,131,1579,4847,-4024,-2573
qags,60218040,-156,6562,-468,7343,-9609,129,1708,4286,-3908,-2676
qags,60218070,0,6562,-468,7343,-9689,53,1662,3835,-3981,-2512
qags,60218100,156,6406,-625,7500,-9597,-261,1611,3201,-3402,-2274
qags,60218130,156,6406,-625,7500,-9687,-107,1721,2841,-3585,-2457
qags,60218160,312,6406,-625,7500,-9306,-9,1870,2890,-2969,-2743
qags,60218190,468,6250,-625,7656,-9562,-48,1762,3402,-3030,-2945
qags,60218220,468,6250,-625,7656,-9772,-153,2028,2792,-2859,-2615
qags,60218250,625,6093,-625,7656,-9895,-131,2148,2640,-2841,-2304
qags,60218280,781,6093,-625,7656,-9667,-126,2385,3128,-2786,-2292
qags,60218310,781,6093,-625,7812,-9519,-266,2373,3865,-2475,-2548
qags,60218340,937,5937,-781,7812,-9536,-490,2409,4463,-2390,-2445
qags,60218370,1093,5937,-781,7812,-9750,-312,2492,4884,-1786,-2280
qags,60218400,1250,5937,-781,7812,-9621,-505,2624,5170,-1786,-1817
qags,60218430,1250,5781,-937,7812,-9736,-708,2714,5219,-1707,-1750
qags,60218460,1406,5781,-937,7812,-9670,-603,2770,5353,-853,-1853
qags,60218490,1562,5781,-1093,7812,-9536,-795,2824,5304,-725,-1463
qags,60218520,1562,5781,-1093,7812,-9511,-761,2907,5012,-634,-1359
qags,60218550,1718,5625,-1250,7812,-9479,-856,2814,4841,-237,-1432
qags,60218580,1875,5625,-1250,7812,-9511,-739,3093,4481,268,-1554
qags,60218610,1875,5625,-1406,7812,-9438,-422,2924,4420,12,-1536
qags,60218640,2031,5625,-1406,7656,-9577,-449,3078,4469,-60,-1274
qags,60218670,2031,5625,-1562,7656,-9499,-703,2839,4195,164,-1012
qags,60218700,2187,5625,-1562,7656,-9614,-847,2976,3670,30,-804
qags,60218730,2187,5625,-1718,7656,-9541,-1008,2927,3146,-30,-426
qags,60218760,2187,5625,-1718,7656,-9733,-778,2888,1975,371,-146
qags,60218790,2343,5625,-1718,7656,-9799,-664,2819,1548,823,-67
qags,60218820,2343,5625,-1718,7656,-9870,-366,2653,1140,987,-121
qags,60218850,2343,5625,-1718,7656,-9921,217,2360,871,2091,-554
qags,60218880,2343,5625,-1875,7500,-10080,405,2526,493,2231,-969
qags,60218910,2343,5781,-1875,7500,-10090,0,2548,945,2621,-1256
qags,60218940,2343,5781,-1875,7500,-9331,-1459,2885,347,2317,-817
qags,60218970,2343,5781,-1875,7500,-9467,-1723,2695,542,1878,-1121
qags,60219000,2343,5781,-1875,7343,-9060,-1098,2600,658,2256,-932
qags,60219030,2343,5937,-1875,7343,-8994,-1220,2668,371,1463,-128
qags,60219060,2343,5937,-1875,7343,-8884,-1108,2619,304,1018,500
qags,60219090,2343,5937,-1875,7343,-8571,-1215,2834,-810,213,1634
qags,60219120,2343,5937,-1875,7343,-8220,-1674,2954,-1792,-408,2390
qags,60219150,2187,5937,-1875,7343,-8122,-1655,2937,-2902,-1304,2920
qags,60219180,2031,5781,-1875,7500,-8349,-1303,1940,-4109,-1750,3134
qags,60219210,2031,5781,-1718,7500,-11757,2382,3769,-4963,-3841,2268
qags,60219240,1875,5781,-1718,7656,-9880,2399,2075,-1439,408,-109
qags,60219270,1875,5781,-1718,7656,-10175,1042,2797,18,-2237,1573
qags,60219300,1875,5781,-1718,7656,-9631,-48,2609,-359,-719,2567
qags,60219330,1718,5625,-1718,7656,-9479,183,2587,-841,-981,1993
qags,60219360,1718,5625,-1718,7656,-9370,622,2829,-1908,-475,1737
qags,60219390,1562,5625,-1718,7812,-9379,1264,2443,-2518,-182,1658
qags,60219420,1562,5625,-1718,7812,-9753,1110,2348,-2426,-213,1615
qags,60219450,1562,5625,-1718,7812,-9692,1240,2192,-1871,597,1298
qags,60219480,1406,5625,-1718,7812,-9587,844,2360,-1176,134,1371
qags,60219510,1406,5625,-1718,7812,-9492,1088,2370,-1634,506,1286
qags,60219540,1250,5781,-1718,7812,-9709,1437,2353,-2085,390,1109
qags,60219570,1250,5781,-1718,7812,-9843,1660,2297,-1518,689,743
