qags,70809330,8437,5156,-156,-156,21,-9897,4997,-8902,-1176,2426
qags,70809360,8281,5312,-156,-156,642,-10756,4213,-8951,-774,1817
qags,70809390,8281,5468,-156,0,26,-11518,4194,-6310,-207,1658
qags,70809420,8125,5625,-156,0,388,-10432,3562,-3695,-445,1298
qags,70809450,8125,5625,-156,0,222,-10876,4086,-2231,-500,908
qags,70809480,8125,5625,-156,0,-90,-10590,3835,-737,-640,786
qags,70809510,8125,5781,-156,0,-339,-14067,3503,-4030,-548,-1707
qags,70809540,8125,5781,0,0,400,-8972,3632,-1335,-292,-1012
qags,70809570,7968,5781,0,0,-234,-9997,3547,-1189,-195,-652
qags,70809600,7968,5781,0,0,-31,-9748,2673,-1201,67,-451
qags,70809630,7968,5781,0,0,0,-9199,2951,-1085,323,-256
qags,70809660,7968,5781,0,0,-102,-8525,2661,-1195,-12,323
qags,70809690,7968,5937,0,0,-205,-8725,2514,-1518,-73,804
qags,70809720,7968,5937,0,0,-1145,-13259,2648,-2908,280,-1121
qags,70809750,7968,5937,0,0,-483,-8742,3356,-585,-432,-585
qags,70809780,7968,5937,0,0,-129,-9138,2810,1701,-176,335
qags,70809810,7968,5937,0,0,-305,-11174,2641,97,286,298
qags,70809840,7968,5937,0,0,-302,-9506,2617,1115,341,536
qags,70809870,7968,5937,-156,0,7,-10068,3940,786,378,1024
qags,70809900,7968,5781,-156,156,-463,-9821,3222,1140,195,1609
qags,70809930,7968,5781,-156,156,-905,-10705,3627,1853,865,1512
qags,70809960,8125,5781,-156,156,-1540,-10825,4909,4792,1158,1713
qags,70809990,8125,5625,-312,156,-2683,-10317,4685,6274,646,1225
qags,70810020,8281,5468,-312,156,-3420,-11459,4965,4530,54,-1158
qags,70810050,8281,5312,-156,156,-3813,-9453,2687,8457,-493,-4371
qags,70810080,8437,5156,-156,0,-6166,-8249,1945,13140,67,-9634
qags,70810110,8593,4843,0,-312,-6313,-8508,2668,17890,-48,-12335
qags,70810140,8906,4375,156,-625,-5251,-7666,2539,20615,36,-14219
qags,70810170,9062,3906,312,-937,-2905,-4323,3054,18414,756,-13067
qags,70810200,9218,3437,468,-1250,-1748,-2690,4157,12475,1140,-10945
qags,70810230,9218,3281,468,-1406,1286,-607,4038,8317,1914,-5219
qags,70810260,9218,3125,468,-1406,2849,419,3835,-1573,4652,103
qags,70810290,9218,3281,312,-1406,2724,78,3120,-7036,8378,7597
qags,70810320,9218,3437,-156,-1250,1821,-3793,1938,-11445,12646,16987
qags,70810350,9218,3593,-781,-781,727,-1689,6997,-7512,15359,27329
qags,70810380,9062,3750,-1406,-156,-2341,-5046,9929,-10750,14914,33341
qags,70810410,8906,3750,-2187,625,-4030,-8134,8728,-10932,14012,38067
qags,70810440,8437,4062,-2812,1562,-7353,-7324,4763,-22658,14317,37585
qags,70810470,7812,4531,-3281,2343,-10979,-10268,4038,-40841,10646,35036
qags,70810500,7031,5000,-3593,3281,-13537,-17250,6296,-33768,5304,33506
qags,70810530,6406,5156,-3906,4062,-14252,-12651,3066,-13829,3853,31493
qags,70810560,5781,5156,-4218,4531,-15153,-7458,-268,-11591,4890,26207
qags,70810590,5312,5000,-4375,4843,-17839,-8532,2810,-5945,5140,21780
qags,70810620,5000,5000,-4687,5156,-16672,-6213,2412,817,4128,18060
qags,70810650,4843,4687,-5000,5312,-15649,-4033,690,4481,2487,12987
qags,70810680,4687,4531,-5156,5312,-14877,-524,-639,2189,2030,8048
qags,70810710,4687,4531,-5312,5312,-12973,522,-715,1573,1969,3646
qags,70810740,4687,4531,-5468,5312,-12695,1735,410,3024,1469,73
qags,70810770,4687,4531,-5468,5156,-11982,837,53,7536,963,-3231
qags,70810800,4843,4375,-5625,5000,-11206,3713,46,9396,231,-2140
qags,70810830,5000,4375,-5625,4843,-10634,2287,131,1530,310,-4682
qags,70810860,5000,4531,-5468,4843,-10434,949,397,-1719,-219,-5323
qags,70810890,5000,4531,-5468,4843,-9011,627,90,-658,-792,-6304
qags,70810920,5156,4687,-5312,4687,-8842,-456,175,2237,-530,-7506
qags,70810950,5312,4687,-5312,4531,-10126,-3171,827,5902,-158,-11128
qags,70810980,5625,4687,-5156,4062,-11396,-3789,952,16719,-810,-15359
qags,70811010,6093,4531,-5156,3593,-11494,-1921,-383,22859,-3719,-17975
qags,70811040,6562,4375,-5000,2968,-11870,-4582,-249,22073,-6536,-22390
qags,70811070,7187,4218,-4843,2500,-10429,-3684,881,22890,-9329,-21902
qags,70811100,7656,4062,-4531,1875,-7727,-1525,1149,16853,-12000,-20786
qags,70811130,7968,4062,-4062,1562,-3591,-583,444,6408,-12408,-19603
qags,70811160,8125,4062,-3593,1250,-73,-488,-454,-1310,-9420,-18786
qags,70811190,8281,4375,-3281,937,1889,-1179,-256,-5048,-5487,-16878
qags,70811220,8281,4531,-2968,625,2377,-2705,175,-6579,-1469,-14256
qags,70811250,8125,4843,-2812,468,1406,-4108,-590,-4896,2237,-11073
qags,70811280,8125,5000,-2812,156,-275,-8291,363,-219,4640,-7628
qags,70811310,8125,4843,-2812,0,-3359,-9943,1914,12902,6097,-4006
qags,70811340,8281,4531,-2968,-312,-4064,-4926,1279,12329,7579,-829
qags,70811370,8437,4375,-3125,-468,-5131,-7421,2441,10542,8475,1182
qags,70811400,8437,4062,-3437,-625,-7612,-5976,3454,10713,9493,3500
qags,70811430,8437,3750,-3593,-625,-8713,-6921,3999,4920,7835,4463
qags,70811460,8437,3593,-3750,-625,-10444,-7951,5407,6445,5963,4560
qags,70811490,8437,3593,-3906,-625,-10134,-6542,4719,-993,3524,2182
qags,70811520,8281,3593,-4062,-625,-8950,-6640,4362,-2048,2560,981
qags,70811550,8281,3593,-4062,-625,-8356,-5534,4208,-3396,1847,817
qags,70811580,8281,3750,-4062,-468,-7993,-6501,3249,-5506,1737,18
qags,70811610,8125,3750,-4218,-468,-8371,-5769,3872,-3103,1914,615
qags,70811640,8125,3906,-4218,-468,-8547,-7265,4140,-3384,1371,-30
qags,70811670,8125,3906,-4218,-468,-8332,-6545,3310,-1371,1560,-42
qags,70811700,8125,3906,-4375,-468,-9331,-7172,4589,-2225,1304,-67
qags,70811730,7968,4062,-4375,-468,-8369,-10312,4816,-4280,250,-1067
qags,70811760,7968,4062,-4218,-468,-8537,-11552,5744,-3048,-12,-3567
qags,70811790,7968,4218,-4218,-625,-8247,-13112,6894,-2725,-2640,-8189
qags,70811820,7968,4375,-3906,-781,-7878,-14667,6918,-2817,-5225,-13347
qags,70811850,7968,4687,-3593,-937,-7058,-15349,6464,-1926,-7006,-17920
qags,70811880,7968,4843,-3281,-1250,-6662,-14187,4865,-487,-8365,-21304
qags,70811910,7812,5156,-2812,-1562,-5808,-14135,1354,-6932,-7487,-25237
qags,70811940,7656,5468,-2343,-2031,-4545,-14968,3195,-8975,-5548,-29000
qags,70811970,7500,5781,-1718,-2500,-3994,-11613,2543,-353,-4835,-29365
qags,70812000,7343,5937,-1250,-2968,-1979,-10358,1867,2359,-3829,-29097
qags,70812030,7187,5937,-781,-3437,-427,-9350,2182,4475,-2743,-28128
qags,70812060,7031,5937,-156,-3906,551,-7785,2817,7426,-2469,-26640
qags,70812090,6875,5781,312,-4375,2705,-6586,2917,8371,-1853,-24640
qags,70812120,6562,5625,781,-4843,3251,-4904,2487,6609,-414,-23500
qags,70812150,6406,5312,1250,-5156,4328,-6640,2333,8420,701,-21573
qags,70812180,6406,5000,1562,-5468,4692,-5205,2207,14280,1920,-19731
qags,70812210,6250,4687,2031,-5781,3940,-3864,2944,15225,1829,-18810
qags,70812240,6250,4375,2500,-5937,5656,-2727,2221,14317,1414,-17408
qags,70812270,6093,3906,2812,-6093,5288,-1501,2832,13060,1902,-16176
qags,70812300,5937,3593,3125,-6250,5461,-175,3571,13725,1060,-14390
qags,70812330,5937,3281,3437,-6406,6699,2275,3041,12445,445,-12414
qags,70812360,5781,2968,3750,-6406,6535,2329,3964,10615,286,-10390
qags,70812390,5781,2656,4062,-6562,7160,2995,3828,11140,115,-7957
qags,70812420,5781,2500,4218,-6562,7355,3049,4033,10359,353,-6445
qags,70812450,5625,2187,4531,-6406,7453,3613,3937,9371,469,-5292
qags,70812480,5625,2031,4687,-6406,8083,3281,3681,5878,414,-4615
qags,70812510,5625,1875,4687,-6406,7287,3117,4645,6067,579,-4347
qags,70812540,5625,1718,4843,-6406,7236,3291,4311,7579,-24,-4121
qags,70812570,5625,1562,5000,-6406,7333,3701,3635,8067,-304,-3804
qags,70812600,5468,1406,5156,-6406,7282,4570,3896,6579,-164,-3737
qags,70812630,5468,1250,5312,-6250,6972,4626,3771,6774,-475,-3359
qags,70812660,5468,1093,5468,-6250,7661,5117,3137,7036,-469,-2865
qags,70812690,5468,1093,5468,-6250,7346,5759,3195,6780,-207,-2530
qags,70812720,5468,937,5625,-6093,7597,5627,3139,5792,-341,-2182
qags,70812750,5312,781,5781,-6093,7297,5251,3044,5701,-426,-2207
qags,70812780,5312,781,5781,-5937,7116,6127,2668,4743,-414,-2006
qags,70812810,5312,625,5937,-5937,7141,5778,2412,1634,-554,-2341
qags,70812840,5312,625,5937,-5937,6733,5471,3159,3152,-634,-2335
qags,70812870,5156,468,6093,-5937,6853,5988,2622,5268,-1121,-2207
qags,70812900,5156,468,6093,-5937,7211,6833,1740,3298,-951,-2268
qags,70812930,5156,312,6093,-5937,6821,6430,2170,1506,-603,-2189
qags,70812960,5156,312,6250,-5937,6818,6252,2116,1274,-652,-1798
qags,70812990,5000,312,6250,-5937,6833,6770,2067,1445,-371,-1475
qags,70813020,5000,312,6250,-5937,6591,6809,2092,1195,-146,-1091
qags,70813050,5000,156,6250,-5937,6604,6772,1909,493,-97,-689
qags,70813080,5000,156,6250,-5937,6579,6606,2287,-341,-30,-658
qags,70813110,5000,156,6250,-5937,6506,6679,2182,-12,-280,-292
qags,70813140,5000,156,6250,-5937,6862,7087,1838,310,-134,-97
qags,70813170,5000,156,6250,-5937,6730,6518,2141,-201,-30,-24
qags,70813200,5000,156,6250,-5937,6530,6535,2258,378,-12,347
qags,70813230,5000,156,6250,-5937,6499,7021,1818,554,97,634
qags,70813260,5000,156,6250,-5937,6638,6823,1877,323,323,914
qags,70813290,5000,312,6250,-5781,6301,6904,1623,-981,676,1500
qags,70813320,5156,312,6250,-5937,5717,6538,1408,-2786,1073,2579
qags,70813350,5156,312,6093,-5937,5190,6293,898,-4329,1548,4487
qags,70813380,5312,468,5937,-5937,5021,5866,771,-6993,2158,6103
qags,70813410,5468,781,5781,-5937,4599,5192,43,-10689,2804,8481
qags,70813440,5625,1093,5625,-5937,4345,3603,878,-14920,3323,11225
qags,70813470,5781,1406,5156,-6093,4724,2761,2805,-14762,3963,13067
qags,70813500,5937,1718,4843,-6093,4775,3107,2319,-15280,3914,14402
qags,70813530,6250,2187,4375,-6093,5322,2082,1181,-19945,3371,16390
qags,70813560,6406,2656,3906,-5937,5043,-512,3430,-17634,3329,18451
qags,70813590,6562,3125,3593,-5781,5668,-1320,3825,-16353,2750,19695
qags,70813620,6718,3437,3125,-5625,6142,-2717,3168,-17140,2439,20164
qags,70813650,6875,3906,2500,-5468,5102,-3522,4028,-16670,2829,20920
qags,70813680,7031,4375,2031,-5156,6206,-5490,4333,-16250,2475,20676
qags,70813710,7031,4687,1562,-4843,5686,-7575,3342,-15859,2774,21152
qags,70813740,7187,5000,937,-4531,4094,-8662,4726,-13268,3530,22329
qags,70813770,7343,5312,468,-4218,4331,-7937,4533,-10902,4896,23518
qags,70813800,7343,5468,-156,-3750,1970,-10944,3745,-10920,6512,23213
qags,70813830,7500,5468,-625,-3437,1066,-10190,5473,-5396,7810,25176
qags,70813860,7656,5468,-1250,-3125,-795,-11718,5942,-3664,8951,23890
qags,70813890,7812,5312,-1718,-2656,-2648,-12553,5319,1274,9030,22603
qags,70813920,7968,5000,-2187,-2343,-2512,-10866,5034,2987,9140,21664
qags,70813950,7968,5000,-2656,-2031,-3684,-11088,4272,-8085,9000,18262
qags,70813980,7812,5000,-3125,-1718,-4252,-13776,5676,-2878,7091,16737
qags,70814010,7812,4687,-3437,-1562,-5002,-10595,3916,4128,6213,15859
qags,70814040,7812,4531,-3750,-1250,-5727,-9504,2714,-4408,5810,12963
qags,70814070,7812,4531,-4062,-1093,-6604,-11982,3923,-6518,4548,11591
qags,70814100,7656,4531,-4218,-781,-7297,-10234,3544,-4024,3030,9878
qags,70814130,7656,4531,-4375,-625,-7180,-10725,2661,-3280,2945,7347
qags,70814160,7656,4531,-4531,-468,-7338,-9323,2595,-682,1878,5603
qags,70814190,7500,4531,-4687,-468,-7189,-9099,1464,-3091,1213,4451
qags,70814220,7500,4531,-4687,-312,-7175,-8957,1970,-4396,286,3981
qags,70814250,7500,4531,-4687,-156,-7155,-8596,1552,-4067,-542,3512
qags,70814280,7343,4531,-4843,0,-6967,-7880,1359,-4012,-579,3256
qags,70814310,7343,4531,-4843,0,-7019,-7507,1376,-2506,-756,3298
qags,70814340,7343,4531,-4843,156,-7636,-8076,1574,-3426,-1048,3042
qags,70814370,7343,4687,-4843,312,-7519,-7211,1850,-1219,-908,2719
qags,70814400,7343,4531,-4843,312,-7587,-7416,1274,-621,-1524,2439
qags,70814430,7343,4531,-4843,468,-7832,-7543,947,-518,-1573,2384
qags,70814460,7343,4531,-4843,468,-7946,-6989,1074,-475,-1420,2530
qags,70814490,7343,4531,-4843,625,-8425,-6853,568,-762,-1640,3237
qags,70814520,7343,4531,-4843,625,-8579,-5439,-429,-1926,-1871,3945
qags,70814550,7343,4531,-4843,781,-9458,-6416,-2478,-6951,-2195,4073
qags,70814580,7187,4687,-4843,1093,-10444,-6777,-2832,-14987,-353,4182
qags,70814610,7031,4843,-4843,1250,-8869,-6594,-2170,-8109,1542,4829
qags,70814640,6875,4843,-5000,1406,-8168,-6384,-2727,1225,3121,6725
qags,70814670,6875,4687,-5156,1406,-8334,-6135,-2551,5140,5292,8408
qags,70814700,6875,4531,-5468,1406,-7453,-5996,-1706,5487,6317,8847
qags,70814730,6718,4375,-5625,1406,-8269,-6674,-1228,8310,5993,9536
qags,70814760,6718,4062,-5937,1406,-8669,-6967,-1667,13341,7359,10420
qags,70814790,6718,3593,-6250,1250,-8337,-5869,-314,15926,7524,10707
qags,70814820,6718,3125,-6562,1093,-8874,-5544,1015,16079,6695,10975
qags,70814850,6718,2656,-6875,937,-8264,-4880,-473,17347,7073,12451
qags,70814880,6718,2187,-7031,781,-8476,-3576,1259,16829,5353,13829
qags,70814910,6718,1562,-7187,781,-7456,-2465,927,15341,3121,14951
qags,70814940,6562,1093,-7343,781,-7580,-1098,-561,8225,1951,13365
qags,70814970,6562,781,-7500,937,-8427,-642,-703,-121,2250,12609
qags,70815000,6406,625,-7500,1250,-9597,-1901,778,-274,2054,11554
qags,70815030,6406,312,-7500,1250,-9482,-1235,983,6670,335,10164
qags,70815060,6406,156,-7500,1250,-11074,-1235,-710,6981,-878,5481
qags,70815090,6406,0,-7500,1250,-9226,-2375,-1020,5213,-2109,670
qags,70815120,6562,-156,-7500,1093,-9033,-710,-651,3152,-1347,-3609
qags,70815150,6562,0,-7500,937,-9345,1000,-336,-518,-750,-7957
qags,70815180,6562,156,-7500,781,-8232,610,466,-542,-378,-9713
qags,70815210,6562,312,-7500,625,-8417,-458,-78,1865,6,-8817
qags,70815240,6562,468,-7500,468,-9028,-979,-1218,1926,768,-6012
qags,70815270,6562,468,-7500,312,-10419,-764,-1484,-481,1987,-2475
qags,70815300,6562,625,-7500,468,-12067,-1860,-771,-1957,2475,939
qags,70815330,6406,468,-7656,468,-12187,-3134,-231,1987,1963,3439
qags,70815360,6406,312,-7656,468,-12766,-2941,222,5957,1786,4060
qags,70815390,6406,156,-7656,312,-10493,-4826,2622,12365,-457,3853
qags,70815420,6562,-156,-7656,0,-8664,-4094,1706,19298,-2786,1463
qags,70815450,6562,-468,-7500,-468,-10283,-3330,415,20268,-4634,-1036
qags,70815480,6718,-937,-7343,-937,-12961,-5666,275,28335,-7439,-1067
qags,70815510,6718,-1406,-7187,-1562,-13684,-2348,-510,35201,-9542,1048
qags,70815540,6718,-2031,-6718,-2187,-11652,29,-283,27304,-11670,628
qags,70815570,6875,-2187,-6406,-2656,-10712,458,-119,12682,-12542,-2030
qags,70815600,7031,-2187,-6250,-2812,-10646,134,90,1317,-13207,-5829
qags,70815630,7187,-1875,-6093,-2968,-11242,-63,-385,-6054,-13140,-9207
qags,70815660,7343,-1406,-5937,-3125,-11901,-881,-656,-11000,-12829,-12560
qags,70815690,7500,-937,-5781,-3281,-12060,-1359,-935,-12591,-12353,-15079
qags,70815720,7500,-312,-5781,-3437,-12504,-1201,-1472,-13048,-10560,-16743
qags,70815750,7500,312,-5625,-3437,-15366,373,-2043,-14847,-8091,-16884
qags,70815780,7343,937,-5625,-3437,-12507,7182,-3356,-20591,-7615,-12134
qags,70815810,7343,1406,-5781,-3281,-7651,1901,261,-20603,-4213,-6542
qags,70815840,7343,1718,-5781,-3125,-12902,-2746,1149,-5329,-1859,2969
qags,70815870,7500,1406,-5781,-2968,-6982,4006,1157,8871,-1987,14054
qags,70815900,7656,1250,-5781,-2812,-7626,3764,517,-1085,3512,13750
qags,70815930,7500,1093,-5937,-2343,-14218,2211,639,-9164,5615,15951
qags,70815960,7500,937,-6250,-1875,-14743,593,834,-8359,5329,16780
qags,70815990,7500,781,-6406,-1406,-13212,-1445,1254,-5365,4695,19634
qags,70816020,7500,468,-6562,-937,-9816,-2314,1650,-719,3445,19341
qags,70816050,7500,0,-6562,-625,-8044,-1176,1127,1878,3664,18012
qags,70816080,7500,-312,-6718,-312,-8654,-158,397,-1390,4335,17146
qags,70816110,7343,-468,-6718,156,-10234,-520,358,-7725,4756,16670
qags,70816140,7187,-468,-6875,625,-11972,-1506,1027,-12231,4554,16518
qags,70816170,7187,-468,-6875,1250,-13410,-2939,2021,-13878,4219,17317
qags,70816200,7031,-625,-6875,1718,-15063,-5148,3337,-11786,3701,18128
qags,70816230,6875,-625,-6875,2187,-15087,-6381,2861,-8591,2762,16317
qags,70816260,6875,-781,-6718,2656,-12211,-7282,3139,-4780,2213,9579
qags,70816290,6718,-781,-6875,2656,-11193,-5935,3332,2628,2359,1469
qags,70816320,6718,-781,-6875,2500,-13706,-3583,3205,6975,335,-4585
qags,70816350,6875,-781,-6875,2187,-6545,-3857,2526,6591,-2689,-10902
qags,70816380,6875,-625,-6875,1875,-10554,-3789,1098,5682,-792,-13152
qags,70816410,7031,-468,-6875,1562,-14106,-3193,549,6829,-2554,-15829
qags,70816440,7187,-312,-6875,937,-12910,-1967,451,8371,-4585,-17823
qags,70816470,7187,-156,-6875,468,-11696,-1345,480,8408,-5365,-19353
qags,70816500,7343,0,-6718,0,-11611,-1079,502,7286,-5475,-20987
qags,70816530,7500,312,-6562,-625,-12214,-996,275,5231,-5500,-21926
qags,70816560,7500,625,-6406,-1093,-12355,-1357,73,3670,-5256,-22457
qags,70816590,7500,937,-6250,-1562,-12451,-1357,-280,3475,-4890,-22560
qags,70816620,7500,1250,-6093,-2031,-12673,-1276,-397,3719,-4237,-22067
qags,70816650,7500,1562,-5937,-2500,-13588,-764,-439,4310,-3524,-20536
qags,70816680,7343,1718,-5781,-2968,-14575,124,-175,4109,-3085,-17500
qags,70816710,7343,1875,-5625,-3281,-13190,2089,578,4853,-3506,-12481
qags,70816740,7343,1875,-5468,-3437,-10966,3803,637,3628,-3798,-6945
qags,70816770,7343,2031,-5468,-3437,-11879,4602,-1535,-3548,-1725,-1121
qags,70816800,7343,2031,-5468,-3281,-8410,1503,1271,-6274,-945,6237
qags,70816830,7343,2031,-5625,-2968,-6921,1040,2331,-4914,1829,10347
qags,70816860,7500,1875,-5781,-2656,-12617,1604,1247,-7054,3579,15006
qags,70816890,7500,1718,-5937,-2343,-13864,288,1098,-6189,3359,16823
qags,70816920,7500,1406,-6250,-1875,-13762,-1430,1706,-1585,3048,21835
qags,70816950,7500,1093,-6250,-1406,-10686,-1545,1584,1890,1981,22987
qags,70816980,7500,625,-6406,-937,-8967,-1120,1545,2250,2676,22018
qags,70817010,7500,156,-6562,-625,-9560,-656,979,524,3262,20981
qags,70817040,7500,-156,-6562,-156,-10598,-524,-158,-3042,3542,19902
qags,70817070,7500,-312,-6718,312,-11811,-1013,183,-6426,3993,19085
qags,70817100,7343,-468,-6718,781,-13337,-1606,1054,-9091,4243,18420
qags,70817130,7187,-625,-6718,1406,-14577,-2805,1716,-11292,4286,18371
qags,70817160,7031,-625,-6718,1875,-15520,-4514,2580,-10231,3932,18079
qags,70817190,7031,-781,-6718,2343,-13476,-5500,2539,-5597,3152,16054
qags,70817220,6875,-937,-6718,2656,-10629,-7807,3356,1896,2463,9823
qags,70817250,6718,-1093,-6875,2500,-14201,-5961,3481,14219,3182,2573
qags,70817280,6718,-1406,-6875,2187,-8513,-1916,3571,14475,-2475,-4097
qags,70817310,6718,-1406,-7031,1875,-8652,-1882,2634,7506,-2567,-9152
qags,70817340,6875,-1250,-7031,1562,-13244,-2880,1237,2402,-4036,-11780
qags,70817370,7031,-1093,-6875,1250,-13305,-2475,371,1347,-6256,-15182
qags,70817400,7187,-781,-6875,937,-12043,-1762,239,2481,-7164,-17865
qags,70817430,7343,-625,-6718,468,-11457,-1218,471,4182,-7091,-20713
qags,70817460,7500,-312,-6562,-156,-11750,-786,454,4256,-6865,-22652
qags,70817490,7500,0,-6562,-625,-11928,-930,278,3396,-6542,-23908
qags,70817520,7656,468,-6406,-1093,-12414,-1333,-87,2853,-5804,-24280
qags,70817550,7656,781,-6250,-1718,-12905,-1523,-380,3408,-5298,-23365
qags,70817580,7656,1093,-6093,-2187,-13139,-1462,-610,4274,-5048,-21603
qags,70817610,7500,1250,-5781,-2656,-14226,-964,-729,3847,-4487,-19201
qags,70817640,7500,1562,-5625,-2968,-14733,-510,-646,2579,-4560,-16195
qags,70817670,7500,1718,-5468,-3281,-12238,385,117,579,-4585,-13182
qags,70817700,7500,1875,-5468,-3437,-9802,2260,427,-1006,-3725,-9725
qags,70817730,7343,2031,-5312,-3437,-11796,2585,-434,-6737,-420,-4579
qags,70817760,7343,2187,-5468,-3437,-6455,9,3559,-3670,-1298,-140
qags,70817790,7343,2187,-5468,-3281,-6455,200,1918,-2817,1420,4542
qags,70817820,7343,2187,-5625,-3125,-10903,-649,849,-4798,3225,9146
qags,70817850,7343,2031,-5781,-2812,-12221,-1220,2233,-1140,3682,13518
qags,70817880,7500,1718,-5937,-2500,-11330,-1118,3430,4402,2439,17475
qags,70817910,7500,1250,-5937,-2343,-9111,-187,2436,4731,2091,18615
qags,70817940,7656,937,-6093,-1875,-9252,180,1784,713,3000,18548
qags,70817970,7656,625,-6250,-1562,-10131,46,1323,-4012,3170,18743
qags,70818000,7656,468,-6250,-1093,-10979,-339,725,-8804,2817,18451
qags,70818030,7656,312,-6406,-468,-11608,-1005,590,-13743,2170,17750
qags,70818060,7656,312,-6406,156,-11738,-2285,2021,-15152,1024,17036
qags,70818090,7500,312,-6406,625,-11403,-2539,1125,-13073,481,16542
qags,70818120,7500,312,-6406,1250,-13181,-2863,681,-11310,1103,15810
qags,70818150,7343,312,-6562,1718,-14516,-3266,922,-8469,1006,15000
qags,70818180,7343,156,-6406,2031,-12717,-3273,754,-5634,658,13756
qags,70818210,7187,156,-6562,2343,-14409,-3977,690,-2414,2920,10951
qags,70818240,7031,0,-6562,2500,-14204,-3703,1977,963,1048,8207
qags,70818270,7031,-156,-6562,2500,-5686,-3225,2202,2103,-439,2097
qags,70818300,7031,-156,-6562,2500,-7617,-2172,1591,3786,1585,-1457
qags,70818330,7031,-156,-6718,2343,-11276,-2353,1027,4768,548,-5079
qags,70818360,7187,-156,-6718,2031,-10749,-2834,683,5201,-810,-7853
qags,70818390,7187,0,-6718,1875,-9790,-2512,1171,6030,-1481,-10420
qags,70818420,7343,0,-6718,1406,-9792,-1342,1596,6384,-2042,-13871
qags,70818450,7343,156,-6562,1093,-10065,-842,1706,5853,-2585,-17140
qags,70818480,7500,312,-6562,625,-10966,-908,1635,5359,-3012,-19823
qags,70818510,7500,625,-6406,156,-12238,-744,1313,3969,-3506,-21768
qags,70818540,7656,937,-6406,-468,-13122,-544,1440,2140,-4378,-22506
qags,70818570,7656,1250,-6250,-781,-12985,-793,1481,689,-5408,-22085
qags,70818600,7656,1562,-5937,-1250,-12004,-954,1193,-250,-5890,-20500
qags,70818630,7812,2031,-5781,-1562,-11416,-949,1022,-1359,-5579,-18036
qags,70818660,7656,2187,-5625,-1875,-11047,-1269,1401,-2262,-4981,-14756
qags,70818690,7656,2500,-5468,-2031,-10837,-2131,1975,-2225,-4548,-11402
qags,70818720,7656,2656,-5312,-2187,-9165,-3015,3310,-451,-5036,-8890
qags,70818750,7656,2812,-5156,-2343,-9597,-1838,371,-6420,-2341,-7926
qags,70818780,7656,3125,-5156,-2343,-10346,-9606,5512,-13439,-2060,-9286
qags,70818810,7500,3593,-5000,-2343,-6879,-10100,6621,-6774,-3445,-7664
