qags,70873320,-6250,-468,7656,-1093,-19328,1623,-3515,-756,-262,-1182
qags,70873350,-6250,-468,7656,-1093,-19169,1684,-3579,-1304,-164,-908
qags,70873380,-6250,-468,7656,-1093,-19250,1250,-4379,-1536,-140,-823
qags,70873410,-6250,-625,7656,-1093,-19077,1350,-4216,-1445,48,-975
qags,70873440,-6250,-625,7656,-1093,-19101,908,-4182,-1109,201,-975
qags,70873470,-6250,-625,7656,-1093,-19387,952,-4189,-1359,341,-981
qags,70873500,-6250,-781,7656,-1093,-19484,363,-3564,-1750,109,-1518
qags,70873530,-6250,-781,7656,-1093,-19799,864,-3496,-1054,256,-1164
qags,70873560,-6250,-781,7656,-1093,-19406,1628,-3500,-1481,-85,-1152
qags,70873590,-6250,-937,7656,-1093,-19060,1220,-3935,-2628,750,-1195
qags,70873620,-6250,-937,7656,-1250,-19279,1530,-3730,-2884,621,-981
qags,70873650,-6250,-1093,7656,-1250,-19357,1103,-3745,-2560,219,-945
qags,70873680,-6250,-1093,7656,-1250,-19067,468,-4296,-2384,987,-817
qags,70873710,-6250,-1093,7656,-1250,-18798,1489,-4284,-2231,634,-817
qags,70873740,-6250,-1250,7656,-1406,-19501,2531,-4008,-3359,1091,-823
qags,70873770,-6250,-1250,7656,-1406,-19694,1110,-2993,-3469,-219,-908
qags,70873800,-6093,-1406,7656,-1406,-19230,253,-4091,-3268,1048,-396
qags,70873830,-6093,-1406,7656,-1562,-19409,961,-4204,-2896,719,-628
qags,70873860,-6093,-1406,7656,-1562,-19882,314,-3510,-1463,-103,-634
qags,70873890,-6093,-1562,7656,-1562,-19516,332,-3681,-621,-67,-603
qags,70873920,-6093,-1562,7656,-1562,-19252,1052,-3947,-908,67,-432
qags,70873950,-6093,-1562,7656,-1562,-19353,1184,-3764,-865,-54,-487
qags,70873980,-6093,-1562,7656,-1562,-19438,925,-3615,-621,-268,-310
qags,70874010,-6093,-1562,7656,-1562,-19514,598,-3784,-304,24,-103
qags,70874040,-6093,-1562,7656,-1562,-19348,1027,-3962,42,-128,-310
qags,70874070,-6093,-1562,7656,-1562,-19316,920,-3811,195,-378,-378
qags,70874100,-6093,-1562,7500,-1562,-19353,1240,-3703,378,-347,-262
qags,70874130,-6093,-1562,7500,-1562,-19436,1237,-3547,115,-128,-402
qags,70874160,-6250,-1562,7500,-1562,-19389,849,-3718,-292,42,-567
qags,70874190,-6093,-1562,7500,-1562,-19357,993,-3720,-359,42,-597
qags,70874220,-6250,-1562,7500,-1562,-19484,859,-3647,-353,79,-737
qags,70874250,-6250,-1718,7500,-1562,-19418,1237,-3498,-6,-207,-500
qags,70874280,-6250,-1718,7500,-1562,-19309,895,-3757,-304,85,-451
qags,70874310,-6250,-1718,7500,-1562,-19445,1042,-3825,-317,79,-317
qags,70874340,-6250,-1718,7500,-1562,-19431,578,-3645,-317,182,-530
qags,70874370,-6250,-1718,7500,-1562,-19609,437,-3764,-310,268,-402
qags,70874400,-6093,-1718,7500,-1562,-19475,739,-3718,-219,91,-408
qags,70874430,-6093,-1718,7500,-1562,-19489,983,-3627,-573,115,-225
qags,70874460,-6093,-1718,7500,-1562,-19426,332,-3740,-981,317,-329
qags,70874490,-6093,-1718,7500,-1562,-19528,134,-3691,-323,36,-189
qags,70874520,-6093,-1718,7500,-1562,-19599,207,-3759,652,-121,-164
qags,70874550,-6250,-1718,7500,-1562,-19304,903,-3549,1140,-493,-262
qags,70874580,-6250,-1718,7500,-1562,-19338,1027,-3774,682,-67,-128
qags,70874610,-6250,-1718,7500,-1562,-19406,1030,-3659,335,-91,-250
qags,70874640,-6250,-1718,7500,-1406,-19323,1213,-3718,213,-176,-201
qags,70874670,-6250,-1718,7500,-1406,-19389,776,-3793,115,-128,152
qags,70874700,-6250,-1718,7500,-1406,-19494,588,-3815,286,-12,12
qags,70874730,-6250,-1718,7500,-1406,-19389,952,-3740,323,-292,128
qags,70874760,-6250,-1718,7500,-1406,-19338,390,-3994,73,-91,207
qags,70874790,-6250,-1718,7500,-1406,-19382,791,-3913,18,-268,292
qags,70874820,-6250,-1718,7500,-1562,-19399,559,-3833,-250,-195,140
qags,70874850,-6250,-1718,7500,-1562,-19460,246,-3806,73,-262,243
qags,70874880,-6250,-1718,7500,-1562,-19609,515,-3737,621,-414,280
qags,70874910,-6250,-1718,7500,-1406,-19318,712,-3854,573,-347,-67
qags,70874940,-6250,-1718,7500,-1406,-19392,854,-3759,780,-457,36
qags,70874970,-6250,-1718,7500,-1406,-19379,1013,-3649,420,-426,-30
qags,70875000,-6250,-1718,7500,-1406,-19360,917,-3813,-506,-42,-207
qags,70875030,-6250,-1718,7500,-1406,-19379,842,-3696,-798,-213,-97
qags,70875060,-6250,-1718,7500,-1562,-19462,451,-3811,-871,-134,-24
qags,70875090,-6250,-1718,7500,-1562,-19445,563,-3764,-396,-353,121
qags,70875120,-6250,-1718,7500,-1562,-19497,476,-3649,189,-475,250
qags,70875150,-6250,-1718,7500,-1562,-19580,590,-3535,225,-536,414
qags,70875180,-6250,-1718,7500,-1562,-19509,729,-3400,323,-457,256
qags,70875210,-6250,-1718,7500,-1562,-19511,812,-3457,-42,-310,237
qags,70875240,-6250,-1718,7500,-1562,-19570,432,-3476,-152,-158,134
qags,70875270,-6250,-1718,7500,-1562,-19575,869,-3498,530,-268,164
qags,70875300,-6250,-1562,7500,-1562,-19482,805,-3527,609,-304,24
qags,70875330,-6250,-1562,7500,-1562,-19453,620,-3542,695,24,67
qags,70875360,-6250,-1562,7500,-1562,-19555,520,-3471,1609,-6,158
qags,70875390,-6250,-1562,7500,-1406,-19555,375,-3344,2597,-85,445
qags,70875420,-6406,-1562,7500,-1406,-19516,827,-3447,3176,6,402
qags,70875450,-6406,-1406,7500,-1406,-19611,617,-3483,2384,121,286
qags,70875480,-6406,-1406,7500,-1250,-19626,261,-3381,2646,-42,329
qags,70875510,-6406,-1406,7500,-1250,-19284,942,-3723,2908,-60,707
qags,70875540,-6406,-1250,7500,-1250,-19389,954,-3576,2457,-207,939
qags,70875570,-6406,-1250,7500,-1250,-19489,947,-3481,2164,-79,926
qags,70875600,-6406,-1250,7500,-1093,-19462,869,-3583,1725,-48,1085
qags,70875630,-6406,-1093,7500,-1093,-19465,476,-3715,1560,-176,1012
qags,70875660,-6406,-1093,7500,-1093,-19567,473,-3579,1829,-121,951
qags,70875690,-6406,-1093,7500,-1093,-19479,498,-3464,1774,-109,829
qags,70875720,-6406,-937,7500,-1093,-19536,700,-3635,1768,36,847
qags,70875750,-6406,-937,7500,-1093,-19372,852,-3781,1652,91,920
qags,70875780,-6406,-937,7500,-1093,-19433,800,-3791,1451,48,987
qags,70875810,-6406,-937,7656,-1093,-19428,917,-3708,1310,-18,993
qags,70875840,-6406,-781,7656,-1093,-19455,932,-3620,993,-103,932
qags,70875870,-6406,-781,7656,-1093,-19526,766,-3515,1042,-48,902
qags,70875900,-6406,-781,7656,-1093,-19416,627,-3784,1158,60,792
qags,70875930,-6406,-781,7656,-937,-19389,1088,-3713,567,18,493
qags,70875960,-6406,-781,7656,-937,-19106,874,-3801,-109,237,176
qags,70875990,-6406,-781,7656,-1093,-19592,1003,-3491,-24,-60,713
qags,70876020,-6406,-625,7656,-1093,-19804,893,-3308,1664,-1243,1890
qags,70876050,-6406,-625,7656,-1093,-18723,1147,-4213,2012,-804,2524
qags,70876080,-6406,-468,7500,-1093,-19326,1623,-3442,2201,-1865,3067
qags,70876110,-6406,-468,7500,-1093,-19106,1743,-4155,2365,-847,3463
qags,70876140,-6406,-312,7500,-1093,-19658,1733,-3723,-731,-2640,3628
qags,70876170,-6562,-312,7500,-1250,-19326,3359,-3959,-5884,-3128,3646
qags,70876200,-6562,-312,7500,-1406,-19130,2727,-4333,-10487,-1158,1152
qags,70876230,-6562,-625,7343,-1718,-18718,1772,-3330,-11189,-426,73
qags,70876260,-6562,-781,7343,-1875,-20351,349,-2888,-7737,810,-286
qags,70876290,-6562,-781,7343,-1875,-19726,1696,-3178,-5060,-359,-621
qags,70876320,-6562,-937,7343,-2031,-19287,2299,-3583,-5475,652,-1457
qags,70876350,-6406,-1093,7187,-2031,-19995,1787,-3916,-6292,707,-2719
qags,70876380,-6406,-1250,7187,-2187,-19936,2338,-3625,-8871,810,-3993
qags,70876410,-6406,-1562,7187,-2343,-18625,3942,-3093,-10798,567,-5134
qags,70876440,-6406,-1875,7031,-2343,-18693,2565,-4775,-12585,1475,-5628
qags,70876470,-6406,-2187,7031,-2500,-18613,1384,-4411,-13786,914,-5829
qags,70876500,-6250,-2500,6875,-2656,-18867,495,-3630,-13579,628,-5878
qags,70876530,-6250,-2812,6718,-2812,-19638,-290,-2873,-12390,152,-4823
qags,70876560,-6093,-3125,6718,-2968,-20095,-1286,-4287,-9707,-85,-3817
qags,70876590,-6093,-3281,6562,-3125,-19416,378,-3637,-7140,-1695,-3945
qags,70876620,-6093,-3437,6406,-3125,-20290,1132,-4177,-6670,-3030,-4128
qags,70876650,-6093,-3593,6250,-3281,-19082,2893,-4353,-9134,-4079,-4689
qags,70876680,-6093,-3906,6093,-3437,-19494,2578,-5937,-12487,-5481,-5323
qags,70876710,-6093,-4062,5781,-3593,-18869,4860,-9008,-13829,-3689,-4432
qags,70876740,-5937,-4375,5625,-3750,-17731,6516,-10407,-20658,-1658,-4408
qags,70876770,-5781,-4843,5312,-4062,-17683,7001,-6035,-31231,-1006,-8073
qags,70876800,-5156,-5625,4843,-4531,-14819,12448,-12019,-45884,5457,-3280
qags,70876830,-4375,-6406,4375,-4843,-15661,-825,-18540,-41695,19365,-11000
qags,70876860,-3750,-7031,3906,-4843,-27651,-13640,-9689,-31457,493,-4896
qags,70876890,-3125,-7187,3593,-5156,-20822,-3549,-2729,-22792,1646,11975
qags,70876920,-2656,-7343,3750,-5312,-23359,-3234,-6579,-8993,11231,13792
qags,70876950,-2343,-7343,4062,-5156,-21674,-2983,-4160,-4853,10060,14134
qags,70876980,-1875,-7343,4218,-5156,-21953,-14,-2014,-7853,9073,10329
qags,70877010,-1562,-7343,4218,-5156,-20749,-190,-549,-14987,6573,7225
qags,70877040,-1093,-7500,4062,-5312,-18549,-21,986,-19189,5652,4152
qags,70877070,-625,-7500,3750,-5468,-18325,-834,126,-22012,7054,-1841
qags,70877100,-156,-7656,3437,-5468,-17145,-2763,717,-14250,3536,-2975
qags,70877130,0,-7812,3281,-5468,-14169,-402,310,-11451,6097,-335
qags,70877160,312,-7968,3125,-5468,-19838,2543,-3166,-4615,16402,-512
qags,70877190,312,-8125,3125,-5000,-21333,13730,-11203,11695,16896,3268
qags,70877220,156,-8281,3437,-4687,-20673,13115,-12136,14274,487,3329
qags,70877250,156,-8281,3437,-4687,-30651,13581,-8291,-17640,-10103,-5914
qags,70877280,0,-7968,2812,-5625,-7958,-12924,5000,-27847,-4280,-20390
qags,70877310,312,-8281,2187,-5468,-25395,-14353,-9665,-12256,12646,-8969
qags,70877340,312,-8281,1875,-5468,-18012,-4748,-1376,8762,-2615,-7414
qags,70877370,0,-8281,1875,-5312,-19812,4675,-3398,8097,2371,-7432
qags,70877400,-312,-8437,1875,-5312,-18178,1352,-4360,9481,3225,-8390
qags,70877430,-625,-8437,1718,-5156,-19084,1535,-3222,9798,2487,-8207
qags,70877460,-937,-8437,1718,-5156,-17299,5939,-3364,3920,2115,-8676
qags,70877490,-1093,-8593,1562,-5000,-18852,1528,-4877,1439,3829,-6786
qags,70877520,-1093,-8593,1406,-5000,-18918,2861,-4348,1256,1853,-4743
qags,70877550,-1250,-8593,1406,-4843,-20649,-1484,-2036,3268,646,-4713
qags,70877580,-1406,-8593,1406,-4843,-21723,1520,-3395,16432,-97,-201
qags,70877610,-1875,-8437,1718,-4843,-15354,11730,-3437,19286,-1804,1231
qags,70877640,-2187,-8437,1875,-4843,-22900,5092,-3791,12652,-2085,408
qags,70877670,-2343,-8281,2031,-4843,-21247,9677,-3603,8731,-7487,1365
qags,70877700,-2656,-7968,2187,-5156,-17026,10847,-2390,9695,-11304,2243
qags,70877730,-2812,-7812,2343,-5312,-19042,3229,-4665,9103,-6250,8353
qags,70877760,-2812,-7656,2812,-5312,-19528,3498,-7216,12695,6073,21109
qags,70877790,-2656,-7500,3437,-5312,-31979,6892,-7082,9420,1896,20012
qags,70877820,-2500,-7343,3750,-5312,-27558,-888,-4670,-4768,-652,8731
qags,70877850,-2187,-7187,3750,-5468,-23623,-5639,-1926,-5469,1762,10975
qags,70877880,-2031,-7187,4062,-5468,-19943,-3300,-959,-829,6170,14981
qags,70877910,-1718,-7031,4218,-5468,-19079,-2092,-837,-6121,5365,12292
qags,70877940,-1406,-7031,4218,-5625,-16433,-3681,-112,-15445,2371,5152
qags,70877970,-937,-7187,4062,-5781,-13974,-6936,-905,-15195,1585,3158
qags,70878000,-781,-7187,3906,-5781,-15549,-6577,-290,-5823,1091,2664
qags,70878030,-781,-7187,4062,-5781,-17507,-2817,-939,3823,1579,2408
qags,70878060,-625,-7187,4218,-5781,-20253,4160,-2658,2567,6317,9384
qags,70878090,-625,-7187,4375,-5625,-18034,27138,-12089,-810,10298,5384
qags,70878120,-312,-7187,4062,-5781,-11555,18254,-6462,-23195,-11085,-8384
qags,70878150,0,-7187,3593,-6093,-21535,-7680,-2324,-22500,1628,-12182
qags,70878180,156,-7343,3125,-6093,-29328,-1562,190,7445,-9378,-3158
qags,70878210,-312,-7343,3281,-6093,-12495,-8271,-6379,4890,14652,-5945
qags,70878240,-312,-7500,3437,-5781,-29868,112,-9780,13475,3963,1829
qags,70878270,-781,-7500,3281,-5781,-15815,-410,-2722,4359,-1713,-12402
qags,70878300,-781,-7656,3125,-5625,-20219,2553,-6271,-4432,3268,-12384
qags,70878330,-937,-7812,2812,-5625,-16225,2404,-2353,-5554,2054,-9353
qags,70878360,-937,-7968,2500,-5625,-19658,48,-3862,-4006,4591,-9835
qags,70878390,-1093,-8125,2343,-5468,-18076,-415,-3273,2189,4140,-8731
qags,70878420,-1250,-8125,2187,-5312,-19919,1418,-3776,7902,3890,-6542
qags,70878450,-1562,-8125,2187,-5312,-18247,1889,-3332,10676,2030,-4310
qags,70878480,-1718,-8125,2343,-5156,-19941,1904,-4267,9475,2750,-3865
qags,70878510,-2031,-8125,2343,-5000,-20456,1770,-2617,10682,-250,-2231
qags,70878540,-2187,-8125,2500,-5000,-19482,4416,-3037,11890,493,-1926
qags,70878570,-2500,-7968,2656,-5000,-15136,9514,-2800,8268,-457,-2628
qags,70878600,-2656,-7968,2656,-4843,-20312,3920,-4951,2993,2548,-1676
qags,70878630,-2656,-7968,2656,-4843,-20192,10153,-3681,7646,-3390,3365
qags,70878660,-2968,-7656,2968,-5000,-24621,11120,97,16414,-14463,6542
qags,70878690,-3281,-7343,3281,-5156,-20864,-3239,-1347,21182,-8347,11871
qags,70878720,-3593,-7031,3906,-5156,-20961,-3178,-8481,28158,4682,17475
qags,70878750,-3750,-6406,4687,-5000,-28452,7683,-5815,24329,-3286,21695
qags,70878780,-3750,-6093,5000,-5000,-24252,1840,-2272,4481,2091,8835
qags,70878810,-3593,-6093,5156,-5000,-22048,-2880,-1499,-7621,3457,9567
qags,70878840,-3125,-6093,5156,-5156,-19245,-1450,-1965,-11109,6103,11359
qags,70878870,-2812,-6093,5156,-5312,-18911,-3144,-2990,-14817,3646,9506
qags,70878900,-2500,-6093,5156,-5625,-16687,-6262,-1914,-12908,451,7707
qags,70878930,-2187,-6093,5156,-5781,-15007,-7277,-1965,-7664,725,6585
qags,70878960,-2031,-6093,5156,-5781,-16247,-5239,-2441,250,3975,1518
qags,70878990,-2187,-6250,5156,-5625,-17153,-2448,148,6914,2231,-2146
qags,70879020,-2187,-6093,5156,-5625,-17756,2946,1713,353,2390,1603
qags,70879050,-1875,-6250,5312,-5468,-17521,21047,-6652,85,29256,7085
qags,70879080,-1250,-6562,5468,-5000,-21699,16379,-15410,-5646,8060,5042
qags,70879110,-1718,-6406,5468,-5312,-14072,4045,-12,11969,-35835,-8707
qags,70879140,-2031,-6250,5312,-5468,-29704,-7263,-2783,-6213,945,-2402
qags,70879170,-2031,-6093,5156,-5781,-15908,9780,-734,-3506,-29439,4378
qags,70879200,-1875,-6250,5000,-5781,-18679,-5354,-5812,2823,12841,-5115
qags,70879230,-2187,-6250,5156,-5625,-21252,-4694,-5693,5231,-3841,1426
qags,70879260,-2343,-6250,5156,-5468,-17990,-3044,-5812,7274,896,-7487
qags,70879290,-2500,-6250,5156,-5468,-19665,4035,-4599,2195,-225,-1902
qags,70879320,-2656,-6406,5000,-5468,-18537,2434,-3144,402,-768,-6567
qags,70879350,-2656,-6406,5000,-5312,-18186,1062,-4196,-658,835,-4365
qags,70879380,-2656,-6562,4843,-5312,-18823,1057,-4316,3878,2390,-4201
qags,70879410,-2812,-6562,5000,-5156,-18542,1987,-4995,7597,713,-2384
qags,70879440,-2968,-6406,5000,-5000,-18312,3972,-4602,7341,-1170,-1750
qags,70879470,-3125,-6406,5000,-5000,-18457,3122,-4218,3268,542,-2847
qags,70879500,-3125,-6562,5000,-4843,-19287,2661,-3967,957,841,-2573
qags,70879530,-3281,-6562,5000,-4843,-19560,1140,-3195,2823,-603,-2567
qags,70879560,-3437,-6562,5000,-4843,-19079,356,-3293,6103,890,-1750
qags,70879590,-3437,-6406,5000,-4687,-19702,2058,-4047,7542,2097,-1073
qags,70879620,-3593,-6406,5156,-4531,-18798,2929,-4062,7457,-6,-1945
qags,70879650,-3750,-6406,5156,-4375,-19116,3098,-4194,6640,-1902,-2067
qags,70879680,-3906,-6250,5156,-4375,-22001,6425,-3383,8713,-1780,420
qags,70879710,-4218,-6093,5312,-4375,-19565,7563,114,8750,-14323,3945
qags,70879740,-4375,-5781,5312,-4531,-21105,3078,-139,13268,-8408,6542
qags,70879770,-4687,-5312,5625,-4531,-20737,-1296,-2600,16237,-6384,10250
qags,70879800,-4843,-4843,5937,-4375,-23024,-1252,-5656,15439,-3317,11317
qags,70879830,-4843,-4531,6093,-4375,-21525,2690,-3659,12000,-4939,9152
qags,70879860,-5000,-4218,6250,-4375,-21765,-610,-3286,5981,-2853,5963
qags,70879890,-5000,-4062,6250,-4375,-20400,-2697,-3356,158,-810,6182
qags,70879920,-4843,-4062,6406,-4531,-18750,-2009,-4125,-969,1890,5591
qags,70879950,-4843,-4062,6406,-4531,-18708,-1137,-3269,-3530,390,4506
qags,70879980,-4687,-4062,6406,-4687,-18095,70,-2456,-8164,-225,4323
qags,70880010,-4531,-4062,6250,-5000,-17861,1127,-2644,-11060,12,3018
qags,70880040,-4375,-4218,6093,-5156,-18308,251,-2185,-12140,445,1262
qags,70880070,-4218,-4375,5937,-5312,-19714,80,-2043,-9615,835,213
qags,70880100,-4218,-4375,5937,-5468,-18740,2172,-1313,-8073,560,-457
qags,70880130,-4062,-4531,5781,-5625,-19707,4382,-2521,-10914,-2457,-2567
qags,70880160,-4062,-4687,5468,-5781,-18510,4758,-280,-13079,-2195,-5689
qags,70880190,-3906,-5000,5156,-5937,-19135,3410,-883,-18012,445,-4542
qags,70880220,-3750,-5156,4843,-6093,-19155,2475,-1545,-14512,835,-4347
qags,70880250,-3593,-5312,4687,-6250,-19208,2355,-1735,-10573,670,-2530
qags,70880280,-3593,-5468,4531,-6250,-18942,3117,-1232,-5792,1829,-1432
qags,70880310,-3437,-5625,4375,-6250,-18603,2900,-1916,-2743,1939,-1689
qags,70880340,-3437,-5625,4375,-6250,-18647,2265,-2609,-1506,2908,-2542
qags,70880370,-3437,-5781,4375,-6093,-19951,913,-2233,603,1201,-3823
qags,70880400,-3593,-5781,4375,-6093,-25603,5449,-444,140,1280,1268
qags,70880430,-3437,-5781,4375,-6093,-19458,5932,-4624,-1780,6500,85
qags,70880460,-3437,-5937,4218,-6093,-18557,-944,-2617,-7030,365,-4201
qags,70880490,-3281,-6093,4062,-6093,-19799,-2136,-2363,-8798,5359,-3737
qags,70880520,-3125,-6250,4062,-6093,-19479,-2180,-3247,-3408,3274,-2737
qags,70880550,-3125,-6406,4062,-5937,-19472,1975,-3449,932,3628,-18
qags,70880580,-3125,-6406,4062,-5937,-20061,2089,-3205,1231,2396,-1475
qags,70880610,-3125,-6406,4062,-5781,-20046,1633,-3947,-310,2262,-1323
qags,70880640,-3125,-6406,4062,-5781,-19240,1308,-4079,560,621,-780
qags,70880670,-3125,-6562,4062,-5781,-19399,2104,-2600,-384,890,-2195
qags,70880700,-3125,-6562,3906,-5781,-19653,410,-2795,-695,1451,-2207
qags,70880730,-3281,-6562,3906,-5625,-19531,1271,-3103,1219,1896,-1695
qags,70880760,-3281,-6562,3906,-5625,-19121,2375,-3271,1310,1323,-1500
qags,70880790,-3281,-6562,3906,-5625,-19223,2111,-2854,1073,1012,-1487
qags,70880820,-3281,-6718,3906,-5625,-19252,2080,-2800,-73,1384,-1408
qags,70880850,-3281,-6718,3906,-5468,-19228,1643,-3164,-1317,2469,-1396
qags,70880880,-3281,-6718,3906,-5468,-19423,288,-3420,-896,2676,-1853
qags,70880910,-3281,-6875,3906,-5468,-19733,-168,-4013,2451,2079,-1341
qags,70880940,-3281,-6875,3906,-5312,-19272,683,-4431,4012,1103,-1804
qags,70880970,-3437,-6875,4062,-5312,-19682,874,-4360,3036,1792,-1786
qags,70881000,-3437,-6875,4062,-5156,-19455,490,-3417,2652,445,-1707
qags,70881030,-3437,-6875,4062,-5156,-19155,251,-3811,2060,1323,-1914
qags,70881060,-3593,-6875,4062,-5156,-19423,878,-3996,1036,1073,-1695
qags,70881090,-3593,-6875,4062,-5000,-19423,454,-3852,231,1158,-1329
qags,70881120,-3593,-6875,4062,-5000,-19404,1254,-4003,-926,1018,-1085
qags,70881150,-3593,-6875,3906,-5000,-19497,163,-4172,-1707,1268,-1146
qags,70881180,-3437,-7031,3906,-5000,-19606,-676,-3981,-469,310,-957
qags,70881210,-3593,-7031,3906,-5000,-19411,-820,-3793,1195,18,-457
qags,70881240,-3593,-7031,3906,-5000,-19416,-90,-4094,2353,-42,60
qags,70881270,-3593,-6875,3906,-5000,-19372,622,-4238,2341,-42,67
qags,70881300,-3593,-6875,4062,-5000,-19221,1179,-4262,579,-109,-79
qags,70881330,-3593,-6875,4062,-5000,-18916,676,-3806,-432,103,-353
qags,70881360,-3593,-6875,4062,-5000,-19477,-222,-4118,-1128,310,115
qags,70881390,-3593,-6875,4062,-5000,-19189,339,-3806,-237,-475,109
qags,70881420,-3593,-6875,4062,-5000,-19360,161,-3715,591,-835,420
qags,70881450,-3593,-6875,4062,-5000,-19440,751,-3901,792,-859,304
qags,70881480,-3593,-6875,4062,-5000,-19243,1938,-3632,1310,-1506,676
qags,70881510,-3593,-6875,4062,-5156,-19035,3422,-2946,2292,-2286,1060
qags,70881540,-3750,-6718,4062,-5156,-17866,4685,-3041,1804,-1182,1682
qags,70881570,-3750,-6718,4218,-5156,-18471,5568,-2912,993,-1335,3390
qags,70881600,-3593,-6562,4218,-5312,-20590,5307,-2534,213,-3646,5810
qags,70881630,-3593,-6406,4375,-5312,-21538,6926,-3215,1512,-4548,8048
qags,70881660,-3437,-6250,4531,-5625,-21894,9709,-2341,-804,-3847,12439
qags,70881690,-3437,-6093,4687,-5625,-22578,-144,-3000,1737,-1871,9079
qags,70881720,-3281,-5937,4843,-5781,-21108,-5432,-3879,3432,1365,10792
qags,70881750,-3125,-5781,5156,-5625,-21804,-31,-5935,7390,3695,12792
qags,70881780,-3125,-5625,5312,-5625,-19575,4775,-3864,-12,-2225,9798
qags,70881810,-2968,-5468,5312,-5937,-17709,2746,-2465,-10939,-329,3695
qags,70881840,-2656,-5625,5000,-6093,-17048,126,-1506,-21743,-963,1530
qags,70881870,-2343,-5781,4687,-6406,-15563,270,-908,-25670,951,-1000
qags,70881900,-2031,-5937,4218,-6718,-16960,-253,-644,-20951,2689,-3707
qags,70881930,-1718,-6093,3906,-6718,-18693,971,-671,-16256,5207,-3097
qags,70881960,-1562,-6406,3593,-6718,-16884,3674,1193,-12359,6512,-5506
qags,70881990,-1406,-6562,3281,-6718,-19123,5397,-610,-10475,5536,-4548
qags,70882020,-1250,-6718,3125,-6718,-19055,7131,-3288,-5603,3225,-2743
qags,70882050,-1250,-6875,2968,-6718,-17651,6577,-3435,-1731,6384,-859
qags,70882080,-1093,-7031,2968,-6562,-20134,5483,-5605,-756,8804,-2268
qags,70882110,-1093,-7031,2968,-6562,-22358,12282,-4523,-7975,-1121,1890
qags,70882140,-937,-7031,2812,-6562,-18239,-876,-625,-3585,-7164,-3987
qags,70882170,-937,-7031,2656,-6718,-17109,-686,1811,-8768,6121,243
qags,70882200,-781,-7187,2500,-6562,-23161,-234,-3300,-5908,5817,-3798
qags,70882230,-781,-7343,2343,-6562,-17199,-966,-2780,3176,6353,-79
qags,70882260,-937,-7343,2500,-6406,-19860,3479,-3615,7481,4371,1689
qags,70882290,-937,-7343,2656,-6250,-19160,7536,-3684,3615,2756,-536
qags,70882320,-937,-7500,2656,-6250,-17951,3945,-4189,-682,2573,-2743
qags,70882350,-937,-7500,2500,-6250,-18786,3083,-3466,-2335,1085,-2646
qags,70882380,-937,-7500,2500,-6093,-18847,2531,-3583,-2896,2024,-2121
qags,70882410,-937,-7656,2343,-6093,-19291,1547,-3769,-1725,2475,-2158
qags,70882440,-937,-7656,2343,-6093,-19462,3388,-2834,-1810,1829,-2396
qags,70882470,-937,-7656,2187,-6093,-19143,2014,-3164,-2091,2134,-2603
qags,70882500,-937,-7656,2187,-6093,-18510,1894,-3876,103,2359,-1768
qags,70882530,-937,-7812,2187,-5937,-19062,2534,-3759,1493,2329,-1871
