qags,61981800,2500,5156,1093,7968,-8081,-4841,4099,-835,231,-859
qags,61981830,2500,5156,1093,7968,-8334,-5305,4130,-695,268,-689
qags,61981860,2500,5156,1250,7968,-8105,-5222,4365,73,189,-493
qags,61981890,2656,5156,1093,7968,-7985,-4846,4304,768,347,-536
qags,61981920,2656,5156,1093,7968,-7832,-4562,4099,341,-164,-426
qags,61981950,2656,5156,1250,7968,-7634,-4570,3923,-554,-841,-109
qags,61981980,2656,5156,1250,7968,-7614,-4812,3916,-1091,-1140,-18
qags,61982010,2500,5156,1250,7968,-7761,-5119,3833,-1274,-1097,201
qags,61982040,2500,5156,1250,7968,-7846,-5351,3891,-1250,-792,420
qags,61982070,2500,5156,1250,7968,-7766,-5488,3911,-896,-463,548
qags,61982100,2500,5156,1250,7968,-7697,-5375,3996,-597,-500,658
qags,61982130,2500,5156,1250,7968,-7539,-5270,4167,-487,-554,719
qags,61982160,2500,5156,1250,7968,-7429,-5043,4047,-414,-420,689
qags,61982190,2343,5156,1250,7968,-7492,-5051,4096,-597,-298,603
qags,61982220,2343,5156,1250,7968,-7724,-5046,4047,-695,-91,579
qags,61982250,2343,5156,1250,7968,-7675,-5051,4240,-780,164,615
qags,61982280,2343,5156,1406,7968,-7805,-4968,4194,-493,310,762
qags,61982310,2343,5156,1250,7968,-7897,-4907,4221,-353,195,951
qags,61982340,2343,5156,1250,7968,-7678,-4816,4238,-378,42,1280
qags,61982370,2187,5156,1250,7968,-7546,-4702,4423,-500,121,1518
qags,61982400,2187,5156,1250,7968,-7805,-4675,4213,-463,530,1737
qags,61982430,2187,5156,1250,7968,-7651,-4633,3950,-274,426,1725
qags,61982460,2187,5156,1250,7968,-7309,-4040,4331,-231,-256,1615
qags,61982490,2031,5156,1250,7968,-6921,-3203,4521,48,-597,1067
qags,61982520,2031,5156,1250,8125,-7590,-2922,4128,-323,-500,676
qags,61982550,2031,5156,1250,8125,-7792,-2727,3715,-1847,-1103,719
qags,61982580,2031,5156,1250,8125,-7629,-3229,4270,-3006,-2378,280
qags,61982610,1875,5156,1406,8125,-7648,-3452,4284,-2682,-3189,158
qags,61982640,1875,5000,1406,8125,-7612,-3557,3940,-2201,-3823,481
qags,61982670,1875,5000,1562,8281,-6899,-3508,3962,-1884,-5000,573
qags,61982700,1718,4843,1562,8281,-5942,-3483,4150,-2018,-5652,524
qags,61982730,1718,4687,1562,8281,-6135,-3754,4091,-3329,-5304,554
qags,61982760,1562,4687,1718,8437,-6589,-4313,4133,-4317,-5274,841
qags,61982790,1406,4531,1875,8437,-6145,-4836,4284,-3585,-5969,731
qags,61982820,1406,4375,1875,8437,-6142,-4743,4467,-1676,-6890,756
qags,61982850,1406,4218,2031,8593,-5363,-4033,4350,-195,-7396,1201
qags,61982880,1250,4062,2031,8750,-4748,-3850,4387,109,-7006,1634
qags,61982910,1250,3906,2031,8750,-5390,-3842,4687,-237,-5853,1792
qags,61982940,1093,3906,2031,8750,-6125,-3918,4997,-506,-5243,2274
qags,61982970,937,3750,2031,8906,-5922,-4831,5517,-1524,-4463,2859
qags,61983000,937,3750,2031,8906,-6511,-5869,5637,-1945,-2457,2518
qags,61983030,781,3593,2031,8906,-7314,-7126,6003,-36,-3390,1725
qags,61983060,781,3593,2031,8906,-6857,-6525,6647,3073,-4292,2079
qags,61983090,781,3437,1875,9062,-5803,-5441,6506,3597,-2554,2036
qags,61983120,781,3437,1875,9062,-5800,-5063,6350,1445,-1548,987
qags,61983150,781,3437,1875,9062,-6330,-5261,6611,341,-1536,-24
qags,61983180,781,3437,1875,9062,-6433,-4914,6782,1054,-1737,213
qags,61983210,625,3281,1718,9062,-5900,-4187,7216,1231,-2170,60
qags,61983240,781,3281,1718,9062,-5922,-4682,7873,560,-2115,-585
qags,61983270,781,3281,1718,9218,-6555,-4733,8073,1128,-2268,6
qags,61983300,625,3125,1718,9218,-6188,-4475,7917,1652,-1975,1298
qags,61983330,625,3125,1718,9218,-5832,-4414,7668,1408,-731,2878
qags,61983360,625,3125,1562,9218,-6616,-5234,7512,1219,695,4439
qags,61983390,468,3125,1562,9218,-5739,-5366,7434,3396,951,6256
qags,61983420,312,3281,1406,9218,-5393,-4775,7246,5030,1506,7676
qags,61983450,156,3281,1093,9218,-6560,-4658,7536,5317,2195,8256
qags,61983480,0,3437,937,9218,-8217,-4187,8247,5823,2756,8079
qags,61983510,0,3437,781,9218,-9626,-2836,8896,6109,3012,5664
qags,61983540,-156,3593,468,9218,-9543,-2124,8395,7012,4073,3243
qags,61983570,0,3750,312,9218,-8247,-1076,6933,8957,5243,1926
qags,61983600,0,3906,0,9062,-7199,107,5566,10256,5750,932
qags,61983630,156,4062,-156,9062,-6562,727,4550,10445,5829,292
qags,61983660,156,4062,-468,9062,-5839,1269,4277,10817,5195,24
qags,61983690,312,4218,-781,8906,-6052,2082,4045,10713,4701,359
qags,61983720,468,4375,-937,8906,-7219,2631,4172,9426,4634,487
qags,61983750,468,4375,-1250,8750,-8642,2795,4948,8457,4573,378
qags,61983780,468,4531,-1406,8750,-9233,3474,5141,8518,4542,390
qags,61983810,625,4531,-1562,8593,-9301,4187,5004,7384,4768,378
qags,61983840,625,4687,-1718,8437,-9250,4196,4750,5439,5219,195
qags,61983870,625,4843,-1875,8437,-9133,4262,4147,3878,5237,79
qags,61983900,625,4843,-1875,8281,-8566,4125,3618,2073,4896,128
qags,61983930,625,5000,-2031,8281,-8417,3615,3371,896,4201,378
qags,61983960,625,5156,-2031,8281,-8730,3256,3339,914,3219,500
qags,61983990,625,5156,-2031,8125,-9052,3337,3261,1756,2243,579
qags,61984020,625,5156,-2187,8125,-9177,3518,3159,1890,1603,603
qags,61984050,625,5156,-2187,8125,-9370,3637,3356,1280,1243,493
qags,61984080,625,5156,-2187,8125,-9580,3747,3439,451,987,280
qags,61984110,625,5312,-2187,8125,-9450,3510,3598,-390,768,6
qags,61984140,625,5312,-2187,8125,-9313,3225,3684,-823,390,60
qags,61984170,625,5312,-2187,8125,-9228,3059,3718,-859,-85,219
qags,61984200,625,5312,-2187,8125,-8991,2885,3623,-817,-432,323
qags,61984230,625,5312,-2187,8125,-8728,2775,3183,-743,-506,378
qags,61984260,468,5156,-2187,8125,-8657,2707,2617,-865,-115,134
qags,61984290,468,5312,-2187,8125,-8481,2739,1979,-689,365,-109
qags,61984320,468,5312,-2187,8125,-8322,2761,1838,-335,579,-286
qags,61984350,468,5312,-2031,8125,-8591,2709,2648,152,560,-439
qags,61984380,468,5312,-2031,8125,-9873,2792,4333,774,-804,-676
qags,61984410,625,5312,-2187,8125,-10297,3342,4482,2030,-1359,-1256
qags,61984440,625,5156,-2187,8125,-9401,3603,3791,1945,-1457,-1969
qags,61984470,781,5156,-2187,8125,-8444,4067,3034,573,-1493,-1560
qags,61984500,781,5156,-2031,8125,-8222,3847,2885,-2487,-1335,-1304
qags,61984530,625,5156,-2031,8125,-8623,2712,3442,-5384,-853,-1164
qags,61984560,625,5156,-1875,8281,-9118,1567,3933,-5542,-439,-646
qags,61984590,625,5156,-1718,8281,-9208,742,4033,-3298,-67,73
qags,61984620,625,5156,-1718,8281,-9069,769,3806,-682,30,701
qags,61984650,468,5156,-1718,8281,-8994,1157,3513,670,24,987
qags,61984680,468,5156,-1718,8281,-9130,1403,3261,1134,-73,750
qags,61984710,468,5156,-1875,8281,-10153,1862,3740,1621,-1189,91
qags,61984740,625,5156,-1875,8281,-9924,2226,4191,2878,-1932,-1554
qags,61984770,781,5156,-1875,8281,-8898,2626,4023,3865,-2128,-3262
qags,61984800,781,5000,-1875,8281,-8398,3127,3583,2725,-2054,-4024
qags,61984830,937,5000,-1875,8281,-8312,3156,3286,384,-1432,-4280
qags,61984860,1093,5000,-1875,8281,-8093,2324,3413,-1103,-1250,-4006
qags,61984890,1093,5000,-1718,8281,-8520,2028,4104,-847,-1676,-3189
qags,61984920,1250,5000,-1718,8281,-8395,2268,4633,-201,-1725,-2347
qags,61984950,1250,5000,-1562,8281,-8332,2397,4565,-1378,-926,-1384
qags,61984980,1250,5000,-1562,8281,-8500,1782,4301,-3634,140,-804
qags,61985010,1093,5000,-1406,8281,-8393,786,4140,-4341,890,-250
qags,61985040,1093,5000,-1406,8281,-8544,183,4118,-3323,1006,621
qags,61985070,1093,5000,-1406,8281,-8737,39,4108,-1993,939,1554
qags,61985100,937,5000,-1406,8281,-9074,-68,4279,-1219,847,1920
qags,61985130,937,5156,-1406,8281,-9392,-224,4445,-689,939,2176
qags,61985160,781,5156,-1406,8281,-9455,-136,4458,-207,1225,2713
qags,61985190,781,5156,-1406,8281,-9252,168,4284,97,1310,3030
qags,61985220,625,5156,-1406,8281,-9443,195,4130,621,1201,2810
qags,61985250,625,5156,-1562,8281,-8759,327,4050,2097,1128,2463
qags,61985280,625,5156,-1562,8281,-8486,961,3940,2689,1030,2012
qags,61985310,625,5156,-1718,8281,-8671,1342,3884,2073,1030,1280
qags,61985340,625,5156,-1718,8281,-8752,1235,3918,1621,1091,560
qags,61985370,625,5156,-1718,8281,-8908,1425,3762,1707,896,85
qags,61985400,625,5156,-1875,8125,-9169,1645,3598,1689,652,-451
qags,61985430,781,5312,-1875,8125,-9245,1794,3483,2091,347,-896
qags,61985460,781,5312,-1875,8125,-9311,1862,3342,2201,250,-1451
qags,61985490,781,5312,-1875,8125,-9174,2250,3320,2347,73,-1621
qags,61985520,937,5312,-1875,8125,-8955,2534,3354,1750,182,-1506
qags,61985550,937,5312,-1875,8125,-8974,2783,3256,554,390,-1250
qags,61985580,937,5312,-1875,8125,-8950,2690,3388,-469,573,-951
qags,61985610,937,5312,-1875,8125,-8776,2346,3361,-926,1103,-414
qags,61985640,937,5312,-1875,8125,-8774,2004,3386,-597,1317,560
qags,61985670,937,5312,-1875,8125,-9030,2075,3339,-121,1225,1792
qags,61985700,781,5312,-1875,8125,-9238,2043,3300,-225,1164,2640
qags,61985730,781,5312,-2031,7968,-9365,1960,3125,-128,1268,3012
qags,61985760,625,5468,-2031,7968,-9716,1999,2961,60,1347,3371
qags,61985790,625,5468,-2031,7968,-9682,1853,2810,268,1353,3451
qags,61985820,468,5468,-2187,7968,-9794,1611,2719,829,1146,3329
qags,61985850,468,5468,-2187,7968,-9875,1772,2690,2182,567,2939
qags,61985880,468,5468,-2343,7968,-9465,2241,2558,3750,207,2048
qags,61985910,468,5468,-2500,7968,-9143,2907,2226,4719,36,1201
qags,61985940,468,5312,-2500,7968,-8493,3481,1970,4201,91,298
qags,61985970,625,5312,-2656,7812,-8332,4001,2133,2445,152,-182
qags,61986000,625,5468,-2656,7812,-8483,4125,2351,487,268,-341
qags,61986030,625,5468,-2656,7812,-9047,3815,2661,-170,402,-250
qags,61986060,625,5468,-2656,7812,-9438,3930,2692,48,182,-317
qags,61986090,625,5468,-2656,7812,-9421,3837,2761,682,-97,-390
qags,61986120,625,5468,-2656,7812,-9213,3908,2673,1231,-219,-237
qags,61986150,625,5468,-2656,7812,-8881,3906,2617,1152,-243,-36
qags,61986180,625,5468,-2656,7812,-8732,3920,2626,585,-170,195
qags,61986210,625,5312,-2656,7812,-8771,3742,2678,-85,-60,347
qags,61986240,625,5312,-2656,7812,-8820,3518,2695,-109,6,378
qags,61986270,625,5312,-2656,7812,-8952,3518,2578,219,-103,506
qags,61986300,625,5312,-2656,7812,-8815,3562,2475,231,-146,402
qags,61986330,625,5312,-2656,7812,-8840,3540,2478,170,-213,231
qags,61986360,625,5312,-2656,7812,-8791,3520,2524,-73,-341,-6
qags,61986390,625,5312,-2656,7812,-8864,3376,2541,-219,-396,-195
qags,61986420,625,5312,-2656,7812,-8854,3217,2646,-18,-512,-268
qags,61986450,625,5312,-2656,7812,-8649,3237,2617,219,-353,-201
qags,61986480,625,5312,-2656,7812,-8630,3186,2700,103,-219,-54
qags,61986510,625,5312,-2656,7812,-8967,3110,2729,6,-42,79
qags,61986540,625,5312,-2656,7812,-9086,3059,2634,353,54,128
qags,61986570,625,5312,-2812,7812,-9101,3264,2570,1054,-91,323
qags,61986600,625,5312,-2812,7812,-9042,3564,2521,951,-213,304
qags,61986630,625,5312,-2812,7812,-9116,3500,2500,378,-91,-134
qags,61986660,625,5312,-2812,7812,-9020,3442,2580,359,-121,-487
qags,61986690,625,5312,-2812,7812,-8920,3596,2556,463,-152,-457
qags,61986720,625,5312,-2812,7812,-8669,3652,2412,286,-6,-414
qags,61986750,781,5312,-2812,7812,-8679,3593,2382,-274,195,-329
qags,61986780,625,5312,-2812,7812,-8894,3427,2363,-853,378,-219
qags,61986810,625,5312,-2812,7812,-9135,3205,2453,-908,439,-79
qags,61986840,625,5312,-2656,7812,-9240,3032,2500,-439,408,42
qags,61986870,625,5312,-2656,7812,-9182,3061,2526,243,292,24
qags,61986900,625,5312,-2812,7812,-9042,3242,2387,640,195,-97
qags,61986930,625,5312,-2812,7812,-8955,3359,2438,530,134,-256
qags,61986960,625,5312,-2812,7812,-9147,3505,2416,292,54,-268
qags,61986990,625,5312,-2812,7812,-9101,3447,2492,91,0,-317
qags,61987020,625,5312,-2812,7812,-9138,3420,2458,12,0,-292
qags,61987050,781,5312,-2812,7812,-9096,3481,2478,-54,-12,-164
qags,61987080,625,5312,-2812,7812,-9011,3369,2495,-237,-18,18
qags,61987110,625,5312,-2812,7812,-9077,3308,2416,-286,-48,201
qags,61987140,625,5312,-2812,7812,-9089,3278,2360,-231,-30,243
qags,61987170,625,5312,-2812,7812,-9135,3308,2338,-207,-12,195
qags,61987200,625,5312,-2812,7812,-9069,3266,2407,-24,-60,54
qags,61987230,625,5312,-2812,7812,-9042,3325,2358,103,-54,-18
qags,61987260,625,5312,-2812,7812,-9001,3369,2431,-42,-48,-140
qags,61987290,625,5312,-2656,7812,-9033,3317,2438,-85,-36,-121
qags,61987320,625,5312,-2656,7812,-8984,3308,2514,30,-73,-103
qags,61987350,625,5312,-2656,7812,-9106,3361,2463,67,-115,-12
qags,61987380,625,5312,-2656,7812,-9118,3400,2495,109,-121,30
qags,61987410,625,5312,-2656,7812,-9067,3369,2460,36,-128,42
qags,61987440,625,5312,-2656,7812,-9018,3359,2534,0,-128,18
qags,61987470,625,5312,-2656,7812,-8977,3332,2517,-85,-128,24
qags,61987500,625,5312,-2656,7812,-9069,3261,2521,-67,-109,30
qags,61987530,625,5312,-2656,7812,-9086,3264,2487,85,-152,18
qags,61987560,625,5312,-2812,7812,-9003,3276,2553,274,-146,97
qags,61987590,625,5312,-2812,7812,-8876,3334,2534,268,-158,12
qags,61987620,625,5312,-2812,7812,-8874,3371,2436,182,-103,-24
qags,61987650,625,5312,-2812,7812,-8999,3388,2380,164,-115,-97
qags,61987680,625,5312,-2812,7812,-9084,3447,2412,286,-128,-73
qags,61987710,625,5312,-2812,7812,-9018,3562,2468,274,-286,-134
qags,61987740,625,5312,-2812,7812,-8894,3464,2604,97,-195,-201
qags,61987770,625,5312,-2812,7812,-8918,3359,2653,91,42,12
qags,61987800,625,5312,-2812,7812,-8981,3442,2534,-164,6,201
qags,61987830,625,5312,-2812,7812,-8955,3337,2458,-451,18,140
qags,61987860,625,5312,-2812,7812,-8984,3190,2441,-121,30,-115
qags,61987890,625,5312,-2812,7812,-9003,3298,2438,365,-36,-280
qags,61987920,625,5312,-2812,7812,-9011,3398,2573,268,-115,-237
qags,61987950,625,5312,-2812,7812,-9006,3344,2619,286,-121,-164
qags,61987980,625,5312,-2812,7812,-9006,3493,2619,268,-42,-109
qags,61988010,625,5312,-2812,7812,-8942,3449,2536,-42,48,-79
qags,61988040,625,5312,-2812,7812,-8967,3349,2512,-140,-30,-12
qags,61988070,625,5312,-2812,7812,-9108,3410,2512,-170,-97,-36
qags,61988100,625,5312,-2812,7812,-9060,3264,2553,60,-79,-182
qags,61988130,625,5312,-2812,7812,-8950,3393,2419,378,-164,-134
qags,61988160,781,5312,-2812,7812,-8837,3510,2473,-60,-115,-128
qags,61988190,625,5312,-2812,7812,-8852,3347,2475,-359,-30,-97
qags,61988220,625,5312,-2812,7812,-8969,3305,2521,-158,-42,-48
qags,61988250,625,5312,-2812,7812,-8994,3310,2539,30,-6,18
qags,61988280,625,5312,-2812,7812,-9069,3276,2592,73,-30,48
qags,61988310,625,5312,-2812,7812,-9116,3298,2597,42,24,0
qags,61988340,625,5312,-2812,7812,-9077,3264,2563,91,128,-48
qags,61988370,625,5312,-2812,7812,-9025,3278,2509,103,67,-85
qags,61988400,625,5312,-2812,7812,-8950,3317,2497,36,12,-170
qags,61988430,625,5312,-2812,7812,-8840,3369,2514,140,-6,-250
qags,61988460,781,5312,-2812,7812,-8835,3444,2458,158,0,-243
qags,61988490,781,5312,-2812,7812,-8962,3474,2421,-30,18,-182
qags,61988520,781,5312,-2812,7812,-9050,3408,2512,-42,-12,-91
qags,61988550,781,5312,-2812,7812,-8947,3261,2575,91,97,18
qags,61988580,781,5312,-2812,7812,-8911,3229,2592,170,182,158
qags,61988610,625,5312,-2812,7812,-9001,3198,2590,-12,219,201
qags,61988640,625,5312,-2812,7812,-9191,3059,2534,-48,304,134
qags,61988670,625,5312,-2812,7812,-9118,3081,2543,469,268,-48
qags,61988700,625,5312,-2812,7812,-9111,3342,2438,670,128,-213
qags,61988730,781,5312,-2812,7812,-8955,3508,2336,603,109,-390
qags,61988760,781,5312,-2812,7812,-8876,3615,2326,542,60,-439
qags,61988790,781,5312,-2812,7812,-8979,3759,2370,439,-6,-341
qags,61988820,781,5312,-2812,7812,-9045,3811,2265,91,-67,-146
qags,61988850,781,5312,-2812,7812,-9091,3720,2302,-384,-48,42
qags,61988880,781,5312,-2812,7812,-9067,3562,2380,-682,0,207
qags,61988910,781,5312,-2812,7812,-8999,3317,2409,-817,79,359
qags,61988940,625,5312,-2812,7812,-8928,3073,2502,-780,128,463
qags,61988970,625,5468,-2812,7812,-8979,2844,2473,-585,256,487
qags,61989000,625,5468,-2812,7812,-9062,2817,2407,-237,347,371
qags,61989030,625,5468,-2812,7812,-8996,2783,2343,115,384,67
qags,61989060,625,5468,-2812,7812,-9169,2812,2277,524,378,-237
qags,61989090,625,5468,-2812,7812,-9211,3081,2214,1182,323,-573
qags,61989120,625,5468,-2812,7812,-9011,3391,2114,1719,109,-865
qags,61989150,781,5468,-2812,7812,-9160,3781,2170,1652,-73,-969
qags,61989180,781,5468,-2812,7812,-9077,3959,2290,1414,-48,-1054
qags,61989210,781,5468,-2812,7812,-9125,4072,2272,878,-97,-756
qags,61989240,781,5468,-2812,7812,-9272,4167,2272,-97,-134,-335
qags,61989270,781,5468,-2812,7812,-9111,3957,2268,-1170,-18,-170
qags,61989300,781,5468,-2812,7812,-9111,3591,2180,-1731,60,128
qags,61989330,781,5468,-2812,7812,-9189,3447,2053,-1835,-36,317
qags,61989360,781,5468,-2656,7812,-9147,3281,2058,-1682,-274,323
qags,61989390,625,5468,-2656,7812,-9282,3146,2048,-1390,-408,347
qags,61989420,625,5468,-2656,7812,-9328,3190,2192,-1201,-512,219
qags,61989450,625,5468,-2656,7812,-9233,3010,2377,-1445,-573,18
qags,61989480,625,5468,-2656,7812,-9057,2734,2536,-1378,-408,-91
qags,61989510,625,5468,-2656,7812,-8894,2529,2570,-896,-286,-164
qags,61989540,625,5468,-2656,7812,-8801,2519,2685,-268,-317,-85
qags,61989570,625,5468,-2500,7812,-8872,2565,2778,158,-298,-109
qags,61989600,625,5468,-2500,7812,-9040,2770,2812,390,-140,-250
qags,61989630,625,5468,-2500,7812,-9172,3271,2683,323,0,-652
qags,61989660,625,5468,-2500,7812,-9108,3508,2690,-292,-323,-1054
qags,61989690,625,5468,-2500,7812,-8925,3688,2722,-1189,-591,-1396
qags,61989720,625,5468,-2500,7968,-9035,3857,2739,-2871,-731,-1591
qags,61989750,625,5468,-2343,7968,-9460,3562,2871,-3993,-902,-1737
qags,61989780,625,5468,-2187,7968,-10095,3542,2783,-4213,-1402,-2213
qags,61989810,625,5312,-2187,7968,-10131,3234,2780,-4262,-2146,-3146
qags,61989840,625,5312,-2031,8125,-10136,2656,2934,-2219,-3060,-3384
qags,61989870,781,5312,-1875,8125,-9812,2958,2822,-30,-4292,-3243
qags,61989900,937,5156,-1875,8125,-9060,3532,2666,146,-5091,-3932
qags,61989930,937,5156,-1718,8281,-9594,3579,2907,-1646,-5182,-4579
qags,61989960,1093,5000,-1718,8281,-9558,3249,3134,-2597,-5463,-5286
qags,61989990,1093,5000,-1562,8437,-9208,2563,3452,-3109,-6140,-5128
qags,61990020,1250,4843,-1406,8437,-9389,1984,3659,-2731,-6585,-4481
qags,61990050,1406,4687,-1250,8593,-8781,1716,3911,-2524,-6945,-3829
qags,61990080,1406,4531,-1093,8593,-7941,1171,4477,-2975,-7310,-3640
qags,61990110,1406,4375,-937,8750,-8435,732,5170,-2914,-7743,-3500
qags,61990140,1562,4218,-781,8750,-7895,839,5644,-2750,-8073,-3347
qags,61990170,1562,4062,-625,8906,-7851,1582,5859,-6847,-4993,-3628
qags,61990200,1562,4062,-312,8906,-8286,-1660,6455,-10969,-6237,-6865
qags,61990230,1718,3906,0,8906,-8447,-4177,7478,-7939,-6835,-7207
qags,61990260,1718,3750,156,8906,-7453,-3383,6655,-2792,-5146,-5737
qags,61990290,1875,3750,312,8906,-6457,-2844,7685,-2963,-3408,-4146
qags,61990320,1875,3750,468,8906,-5996,-3457,8708,-4329,-1567,-2945
qags,61990350,1875,3750,625,8906,-5417,-3974,7724,-5310,939,-2109
qags,61990380,1875,3750,781,8906,-6022,-4916,7531,-5182,1908,-713
qags,61990410,1875,3750,781,8906,-6372,-5119,7353,-2225,2146,1304
qags,61990440,1718,3906,781,8906,-6665,-4980,7048,-121,2121,1902
qags,61990470,1718,3906,781,8906,-6975,-4223,7033,615,2597,1786
qags,61990500,1718,4062,781,8750,-7612,-3903,7031,-1274,3750,1286
qags,61990530,1718,4062,781,8750,-7829,-4458,7043,-2768,4439,1054
qags,61990560,1562,4218,781,8750,-7763,-4523,6665,-2237,4750,1250
qags,61990590,1562,4375,781,8750,-7478,-4101,6308,-987,4884,1530
qags,61990620,1562,4531,781,8593,-7812,-3823,6193,-658,5457,2097
qags,61990650,1562,4687,781,8593,-8293,-3593,5769,-847,6274,2719
qags,61990680,1406,4843,781,8437,-9064,-3686,5229,-701,6981,3414
qags,61990710,1406,5000,625,8437,-9299,-3522,4743,-158,7268,4317
qags,61990740,1250,5156,468,8281,-9184,-3186,4367,579,7006,5280
qags,61990770,1093,5312,468,8281,-8347,-2614,3962,1256,6768,5341
qags,61990800,1093,5468,312,8125,-8107,-1940,3908,524,6768,5256
qags,61990830,937,5625,156,8125,-8098,-1835,4182,24,6530,5134
qags,61990860,937,5781,156,7968,-8366,-1752,3984,506,5823,5201
qags,61990890,781,5781,0,7968,-8662,-1147,3662,1201,4871,5341
qags,61990920,625,5937,-156,7812,-8395,-695,3071,2292,4158,5402
qags,61990950,625,5937,-312,7812,-8122,-400,2407,2792,3603,5420
qags,61990980,468,6093,-468,7812,-7946,-222,2131,2603,3274,5317
qags,61991010,468,6093,-625,7812,-7739,-53,2075,2640,2750,4993
qags,61991040,468,6093,-781,7656,-8181,109,2072,3341,1957,4567
qags,61991070,312,6093,-937,7656,-8928,771,2089,4506,945,3975
qags,61991100,468,6093,-1093,7656,-8393,1350,2097,4969,-73,2884
qags,61991130,468,6093,-1093,7656,-7443,1423,2026,4341,-908,1774
qags,61991160,468,6093,-1250,7656,-7512,1364,1801,2939,-1207,981
qags,61991190,468,6093,-1250,7656,-7758,1164,1738,1853,-1262,487
qags,61991220,468,6093,-1406,7656,-8083,781,1613,2109,-1359,493
qags,61991250,468,5937,-1406,7656,-8791,524,1613,3268,-1493,701
qags,61991280,625,5937,-1562,7656,-9267,742,1594,4719,-1085,493
qags,61991310,625,5937,-1562,7656,-9599,1103,1855,5097,-170,182
qags,61991340,781,5937,-1718,7656,-9877,1154,2145,4951,573,109
qags,61991370,781,5937,-1875,7656,-10000,1447,2116,4701,1054,85
qags,61991400,937,5937,-1875,7656,-10131,1486,1977,4402,1280,-256
qags,61991430,937,5937,-2031,7656,-10461,1533,1899,4987,750,-475
qags,61991460,1093,5937,-2031,7500,-10190,1789,1828,6219,-871,-798
qags,61991490,1250,5937,-2187,7500,-9792,2270,1750,6975,-2920,-1067
qags,61991520,1406,5781,-2343,7500,-10031,2849,1679,5536,-4146,-951
qags,61991550,1406,5781,-2343,7656,-10014,2724,1882,3481,-4506,-1231
qags,61991580,1562,5625,-2343,7656,-9667,2265,2270,2567,-4243,-1512
qags,61991610,1562,5468,-2343,7656,-9440,1887,2419,2402,-4146,-1597
qags,61991640,1718,5468,-2343,7656,-9233,1533,2473,2743,-4396,-1493
qags,61991670,1875,5312,-2343,7812,-8989,1516,2495,2993,-4609,-1414
qags,61991700,1875,5312,-2500,7812,-8833,1557,2517,2774,-4487,-1493
qags,61991730,2031,5156,-2500,7812,-8730,1601,2587,2469,-3908,-1652
