qags,61798770,-2343,7656,1562,5468,-19465,-2895,-6389,6067,310,-9774
qags,61798800,-2187,7656,1718,5625,-19462,4389,-4501,2060,585,-7121
qags,61798830,-2031,7656,1875,5625,-20319,1389,-2553,-5280,97,-6993
qags,61798860,-2031,7656,2187,5625,-19897,-2575,-2243,-4823,-432,-8298
qags,61798890,-2031,7500,2343,5625,-19965,-1481,-2385,-3060,-292,-7420
qags,61798920,-2031,7500,2500,5625,-19765,-1499,-2380,-1213,164,-6353
qags,61798950,-1875,7343,2656,5781,-19833,14,-3125,1006,-60,-5298
qags,61798980,-1718,7343,2656,5781,-19377,1174,-3464,128,420,-5335
qags,61799010,-1718,7343,2812,5781,-18969,1728,-3273,-3073,993,-6286
qags,61799040,-1718,7343,2968,5781,-18181,317,-2565,-4207,1408,-7219
qags,61799070,-1562,7187,3281,5625,-18869,334,-2702,-2670,1384,-7164
qags,61799100,-1562,7187,3281,5625,-20231,622,-4309,-274,798,-5695
qags,61799130,-1562,7187,3437,5781,-20185,1599,-4753,-969,-707,-5237
qags,61799160,-1562,7031,3593,5781,-19833,1857,-3034,-1896,-1164,-3481
qags,61799190,-1562,7031,3593,5781,-19426,2856,-4248,-390,-2682,-335
qags,61799220,-1562,7031,3593,5781,-22502,5354,-6555,109,-1182,2548
qags,61799250,-1718,7031,3437,5781,-20605,5539,-4389,-4810,-4195,7067
qags,61799280,-2187,7031,3281,5781,-18884,4118,-2712,-8420,-6286,11731
qags,61799310,-2500,7031,3281,5625,-20151,-1520,-3466,-11298,-3560,12603
qags,61799340,-2812,7031,3125,5625,-31633,-351,-4836,-3493,3079,9682
qags,61799370,-3125,7031,2968,5312,-21037,3222,-4592,-6859,3134,12475
qags,61799400,-3281,7187,2968,5156,-22182,993,-3303,-6670,3554,12158
qags,61799430,-3593,7187,2812,5000,-21252,-1301,-2910,-10310,2396,12317
qags,61799460,-4062,7187,2812,4687,-19931,-1767,-2661,-13170,4414,10914
qags,61799490,-4375,7187,2812,4375,-18562,-1096,-3088,-12067,4750,8804
qags,61799520,-4531,7187,2812,4218,-16486,-1811,-2336,-10103,4109,5231
qags,61799550,-4687,7187,2968,4062,-16850,-2395,-1772,-6207,3640,3121
qags,61799580,-4687,7187,2968,3906,-16982,-3886,-629,780,3207,231
qags,61799610,-4531,7187,3125,3906,-18337,-2946,605,3402,2841,-4847
qags,61799640,-4531,7187,3281,4062,-19492,3452,2612,-3896,-2548,-9042
qags,61799670,-4531,7031,3437,4218,-19880,6545,-1799,3182,-902,-6475
qags,61799700,-4218,7031,3437,4375,-19602,13945,-13391,11036,10121,-2469
qags,61799730,-4062,7343,3437,4218,-16931,8779,-5764,2810,6670,1219
qags,61799760,-4062,7343,3437,4062,-38125,-1806,-6076,-378,5237,713
qags,61799790,-4062,7187,3437,4218,-21679,-1613,-500,2097,-762,-6463
qags,61799820,-4062,7031,3593,4218,-20336,6254,-4335,-10256,-707,-3048
qags,61799850,-4218,7031,3750,4218,-18950,-2810,-3156,-6103,-2243,-591
qags,61799880,-4218,6875,3906,4218,-20786,-11406,-1794,5140,280,-6115
qags,61799910,-3906,6875,3906,4375,-19899,2575,-4411,6939,36,-9280
qags,61799940,-3750,6875,4062,4531,-18317,1354,-3444,2274,-713,-5920
qags,61799970,-3750,6875,4062,4687,-20541,-1982,-2299,378,-500,-5628
qags,61800000,-3593,6718,4218,4687,-19724,-1962,-2312,3762,-1060,-6920
qags,61800030,-3437,6718,4218,4843,-18894,1103,-3847,4518,-646,-6774
qags,61800060,-3281,6562,4375,5000,-18923,-100,-2773,1945,-371,-6597
qags,61800090,-3125,6562,4375,5000,-19182,1752,-3046,1426,-573,-6091
qags,61800120,-3125,6562,4531,5156,-18957,1655,-2851,865,182,-7030
qags,61800150,-2968,6406,4531,5156,-18955,908,-2946,-792,1493,-6939
qags,61800180,-2968,6406,4687,5156,-19633,2175,-3566,1237,1237,-6060
qags,61800210,-2812,6250,4843,5156,-19462,2187,-4118,-371,2091,-5658
qags,61800240,-2812,6250,4843,5156,-20122,727,-4609,310,1158,-3908
qags,61800270,-2656,6250,4843,5156,-19997,1591,-6018,3268,-713,-896
qags,61800300,-2656,6250,4843,5312,-19321,2893,-4216,4341,-3067,1951
qags,61800330,-2656,6250,4687,5468,-20485,4516,-2785,4475,-2676,3676
qags,61800360,-2812,6406,4531,5468,-20969,6430,-2687,1012,-4323,6341
qags,61800390,-2968,6406,4375,5468,-20678,3237,-1899,-4414,-5871,9914
qags,61800420,-3281,6406,4218,5312,-19008,-2871,-2739,-4981,-3146,12390
qags,61800450,-3593,6406,4062,5312,-24140,-2902,-4804,-2743,-737,12756
qags,61800480,-3750,6562,3750,5156,-26010,3464,-5949,3853,2512,10981
qags,61800510,-3906,6718,3593,5000,-22006,2255,-3200,18,3597,10920
qags,61800540,-3906,6875,3437,4843,-21865,397,-1884,-3847,4115,9573
qags,61800570,-4218,6875,3437,4531,-19282,385,-1223,-13012,3841,9085
qags,61800600,-4531,6875,3593,4218,-18100,-209,-2172,-16493,6426,7000
qags,61800630,-4843,6718,3750,3906,-18530,-925,-3178,-15701,6115,5201
qags,61800660,-5000,6718,3906,3750,-17082,-2941,-2392,-10426,3743,2439
qags,61800690,-5156,6562,3906,3593,-16650,-3671,-1372,-3146,2170,189
qags,61800720,-5000,6718,4062,3593,-17924,-4653,173,4841,2140,-3390
qags,61800750,-4843,6718,4062,3750,-20634,-615,1372,3408,-951,-7012
qags,61800780,-4843,6562,4218,3906,-18024,8874,-61,1786,-3487,-6676
qags,61800810,-4687,6562,4218,4062,-19531,15031,-12839,11243,4469,-2091
qags,61800840,-4375,6718,4062,3906,-18479,7958,-4721,4347,5768,2365
qags,61800870,-4375,6875,4062,3906,-30766,-134,-2275,-73,4152,3006
qags,61800900,-4375,6718,4218,3906,-21513,-163,329,1884,-2621,-4902
qags,61800930,-4531,6718,4218,4062,-19274,4592,-3745,-4310,-1054,-1286
qags,61800960,-4531,6562,4375,3906,-17961,-3464,-4255,-6237,426,-2000
qags,61800990,-4531,6562,4375,3906,-21330,-8625,-2561,2768,1310,-6323
qags,61801020,-4375,6562,4531,4062,-20017,895,-3376,4621,-518,-7914
qags,61801050,-4218,6406,4687,4218,-18664,229,-4331,1048,-500,-5951
qags,61801080,-4218,6406,4687,4375,-19482,-705,-3437,48,-250,-4731
qags,61801110,-4062,6250,4843,4375,-19875,-3637,-2512,3079,-353,-5835
qags,61801140,-3906,6250,4843,4531,-19411,75,-2919,6902,-432,-5579
qags,61801170,-3750,6250,4843,4687,-18376,732,-3105,6707,-304,-4945
qags,61801200,-3593,6250,4843,4843,-19482,1735,-3493,4908,-176,-4670
qags,61801230,-3437,6250,4843,4843,-18857,2194,-3078,2615,-384,-5091
qags,61801260,-3437,6093,4843,5000,-19243,1032,-2531,463,585,-5408
qags,61801290,-3281,6093,5000,5000,-19360,2355,-3349,1451,1365,-4817
qags,61801320,-3281,6093,5000,5000,-18652,2094,-4064,560,1463,-4859
qags,61801350,-3125,6093,5156,5000,-19094,756,-4785,170,1365,-3426
qags,61801380,-3125,6093,5156,5000,-19284,1445,-5495,2317,170,-1152
qags,61801410,-3125,6093,5000,5156,-19191,1252,-4614,3817,-1731,1164
qags,61801440,-3125,6093,5000,5156,-19326,2653,-2358,5304,-2713,2871
qags,61801470,-3125,6093,4687,5312,-22016,5126,-3317,4091,-3579,5042
qags,61801500,-3281,6250,4531,5312,-21110,3681,-1284,146,-5969,7865
qags,61801530,-3437,6250,4375,5312,-22097,537,-1528,-1378,-5457,11884
qags,61801560,-3750,6250,4062,5312,-21066,-3115,-2553,-567,-3481,12646
qags,61801590,-3906,6406,3906,5156,-25874,-1809,-2829,4798,-1603,10560
qags,61801620,-3906,6562,3593,5156,-22087,1955,-3713,8560,835,12024
qags,61801650,-3906,6718,3281,5156,-20573,2370,-1423,5378,1189,10048
qags,61801680,-3906,6875,3125,5000,-19753,253,-1508,-932,1365,8396
qags,61801710,-4218,6875,3125,4843,-19316,-65,-1621,-7878,2000,7170
qags,61801740,-4375,6875,3125,4687,-18847,-148,-2050,-10890,2512,5707
qags,61801770,-4531,6875,3281,4531,-17714,-532,-2497,-8225,1597,3981
qags,61801800,-4687,6718,3281,4375,-17531,-1289,-2416,-3945,1701,1341
qags,61801830,-4687,6718,3281,4375,-18171,-1428,-1713,512,2164,-2140
qags,61801860,-4531,6718,3437,4531,-19560,-1699,-500,1719,1006,-4530
qags,61801890,-4531,6718,3437,4531,-20170,3188,1638,-3213,-4951,-5731
qags,61801920,-4687,6562,3593,4687,-17602,11157,-4252,-4365,1615,-5170
qags,61801950,-4531,6562,3750,4687,-18505,10114,-3894,1225,1737,-2018
qags,61801980,-4531,6562,3750,4531,-18537,3164,-1867,652,2823,719
qags,61802010,-4531,6562,3750,4531,-21220,812,-4592,2182,3731,2195
qags,61802040,-4531,6562,3750,4531,-23237,-1801,2878,-2652,-1542,-2359
qags,61802070,-4531,6562,3750,4531,-18837,6469,-5937,1573,1280,-1554
qags,61802100,-4531,6562,3906,4531,-18251,290,-908,-4798,-262,-2402
qags,61802130,-4531,6406,4062,4531,-21936,-5371,-2490,-3603,1963,-5097
qags,61802160,-4375,6406,4218,4531,-19956,-1010,-3044,2152,426,-6152
qags,61802190,-4375,6250,4218,4687,-19401,1464,-2807,140,-384,-6195
qags,61802220,-4218,6250,4375,4687,-18881,427,-3562,-4201,60,-5567
qags,61802250,-4218,6093,4531,4687,-19179,-344,-3881,-4737,384,-4573
qags,61802280,-4218,6093,4687,4687,-19736,-859,-2993,-2463,829,-4030
qags,61802310,-4218,5937,4687,4687,-20078,-778,-2399,-408,341,-3774
qags,61802340,-4218,5937,4843,4843,-19926,-9,-2553,859,146,-3493
qags,61802370,-4062,5937,4843,4843,-19772,302,-2692,1615,-152,-3420
qags,61802400,-4062,5937,4843,4843,-19624,373,-2924,640,-121,-3939
qags,61802430,-4062,5781,4843,5000,-19624,297,-2775,-768,-469,-4554
qags,61802460,-3906,5781,5000,5000,-19689,-109,-2873,-2878,-73,-5079
qags,61802490,-3906,5625,5156,5000,-19814,-605,-2727,-3390,121,-5426
qags,61802520,-3906,5468,5312,5000,-19531,346,-2770,-2298,317,-5292
qags,61802550,-3906,5468,5312,5000,-19682,1030,-2055,-792,262,-3957
qags,61802580,-3906,5468,5312,5000,-19709,1384,-3825,878,628,-2359
qags,61802610,-3750,5468,5312,5000,-19335,1113,-4313,1390,292,-1207
qags,61802640,-3750,5468,5312,5000,-19418,827,-3750,823,164,-371
qags,61802670,-3750,5468,5312,5000,-19086,485,-3520,1634,268,646
qags,61802700,-3750,5468,5312,5000,-18740,874,-3828,2853,957,2091
qags,61802730,-3750,5625,5156,5000,-18769,1008,-3059,2414,762,3780
qags,61802760,-3750,5625,5156,5000,-20065,895,-1791,1628,-469,5591
qags,61802790,-3906,5781,5000,5000,-22814,-195,-1032,2621,-2115,7341
qags,61802820,-3906,5937,4687,5000,-22219,-1474,-463,6932,-3902,8695
qags,61802850,-3906,6093,4375,5156,-20541,29,-1501,11451,-4402,10365
qags,61802880,-4062,6250,4062,5156,-20766,24,-690,8859,-3445,10981
qags,61802910,-4062,6406,3750,5312,-21130,-268,-1594,6176,-3012,11298
qags,61802940,-4062,6406,3437,5156,-22202,-1169,-2285,5030,-1817,8780
qags,61802970,-4062,6562,3281,5312,-21242,-1938,-3369,7603,-1292,6615
qags,61803000,-4062,6718,3125,5312,-19431,-712,-2226,7109,-1353,4518
qags,61803030,-4062,6718,2968,5312,-18659,397,-241,2890,-1756,1908
qags,61803060,-4062,6718,2968,5312,-18666,625,-1303,-262,-1048,-6
qags,61803090,-4062,6718,2968,5312,-19064,544,-2773,-2567,-182,-1975
qags,61803120,-4062,6562,3125,5312,-18681,-251,-3051,-2798,993,-4042
qags,61803150,-3906,6562,3125,5312,-19284,-36,-2221,-1963,1634,-5871
qags,61803180,-3906,6562,3281,5468,-21135,3188,-1596,-91,-1792,-5512
qags,61803210,-3750,6562,3281,5468,-20424,7622,-3950,3670,2792,-987
qags,61803240,-3750,6562,3281,5312,-20126,178,-2714,-3762,3737,1548
qags,61803270,-3906,6562,3437,5312,-20937,-2036,891,-7896,-896,-1548
qags,61803300,-4062,6406,3593,5312,-18923,1931,1345,-1939,-2054,-768
qags,61803330,-4062,6406,3593,5312,-20600,505,-1804,2048,-670,689
qags,61803360,-3906,6406,3437,5312,-19729,-639,-2353,4012,-1676,1036
qags,61803390,-3906,6562,3437,5468,-19731,1047,-2832,4445,-768,878
qags,61803420,-3906,6562,3281,5468,-20085,2182,-2219,4207,-804,1085
qags,61803450,-3750,6562,3125,5468,-19631,2827,-1948,3213,-1481,2030
qags,61803480,-3750,6562,3125,5468,-19313,2622,-2580,993,-347,2164
qags,61803510,-3906,6562,3125,5468,-19350,1379,-1855,-1536,-121,1731
qags,61803540,-3906,6562,3125,5468,-19855,468,-1257,-731,-396,1365
qags,61803570,-3906,6562,3125,5468,-20048,-466,-1853,2079,-170,506
qags,61803600,-3906,6562,2968,5468,-20083,-566,-1613,3335,-542,-823
qags,61803630,-3750,6562,2968,5625,-19885,251,-1086,3024,-798,-1847
qags,61803660,-3593,6562,2968,5625,-19672,439,-1345,2859,-536,-2713
qags,61803690,-3593,6562,2968,5781,-19599,327,-1933,2371,-506,-3530
qags,61803720,-3437,6562,3125,5781,-19936,512,-1892,1073,-762,-4524
qags,61803750,-3437,6562,3125,5781,-20446,708,-2314,798,-493,-4658
qags,61803780,-3281,6562,3125,5937,-20524,859,-2021,-12,-652,-4359
qags,61803810,-3281,6406,3281,5937,-20368,1271,-1740,1512,-664,-3987
qags,61803840,-3125,6406,3281,5937,-20234,1635,-1083,1926,-432,-3378
qags,61803870,-3125,6406,3281,6093,-19875,1706,-725,445,-457,-2213
qags,61803900,-3125,6406,3281,6093,-19636,859,-747,439,-573,-975
qags,61803930,-3125,6406,3281,6093,-20104,75,-454,1134,-1012,-176
qags,61803960,-3125,6406,3281,6093,-20341,-136,-270,2579,-1329,804
qags,61803990,-3125,6406,3125,6093,-19875,187,39,3231,-1213,1353
qags,61804020,-2968,6406,3125,6250,-19980,-24,-95,1737,-1463,1207
qags,61804050,-3125,6406,2968,6250,-20566,-441,-402,1817,-2579,1018
qags,61804080,-3125,6406,2968,6250,-20458,-2021,-1542,-676,-1731,-487
qags,61804110,-2968,6406,2968,6250,-20495,-3229,-883,353,512,-2097
qags,61804140,-2968,6250,3125,6250,-20493,-273,-78,585,-652,-2768
qags,61804170,-2968,6406,3125,6250,-20102,1564,-2819,1603,1719,-2262
qags,61804200,-2812,6406,3125,6250,-21335,-2202,-366,-1414,2426,-4036
qags,61804230,-2812,6406,3281,6250,-20742,87,-2385,847,3115,-2609
qags,61804260,-2656,6406,3281,6250,-19953,1508,-2856,-969,2975,-1865
qags,61804290,-2656,6406,3437,6093,-19223,375,-2729,-682,3274,-536
qags,61804320,-2656,6562,3437,6093,-20881,2636,-3344,445,2390,1615
qags,61804350,-2656,6562,3281,6093,-20869,1225,-3068,451,1323,2621
qags,61804380,-2656,6562,3281,5937,-18474,-2514,-3256,-975,1170,1664
qags,61804410,-2656,6718,3281,5937,-19416,776,-3979,3957,1506,2396
qags,61804440,-2656,6718,3125,5937,-19196,2231,-3798,3396,1597,2140
qags,61804470,-2656,6718,3125,5937,-19277,1066,-4138,1115,1292,1585
qags,61804500,-2656,6875,3125,5937,-20021,275,-4270,859,1567,329
qags,61804530,-2656,6875,3125,5937,-19426,776,-3603,1725,1207,-548
qags,61804560,-2500,6875,3125,5937,-19597,627,-3659,1512,841,-914
qags,61804590,-2500,6875,3125,5937,-19501,480,-3393,841,445,-1500
qags,61804620,-2500,6875,3125,5937,-19465,988,-3037,603,146,-1810
qags,61804650,-2500,6875,3125,5937,-19458,378,-3154,634,-73,-1707
qags,61804680,-2343,6875,3125,5937,-19631,192,-3098,1243,-134,-1274
qags,61804710,-2343,6875,3125,5937,-19575,158,-2915,1219,54,-774
qags,61804740,-2343,6875,3125,5937,-19687,-21,-3037,987,-12,-609
qags,61804770,-2343,6875,3125,5937,-19763,-493,-2883,256,0,-579
qags,61804800,-2343,6875,3125,5937,-19719,-808,-2905,-500,-97,-115
qags,61804830,-2343,6875,3125,5937,-19729,-852,-2814,30,-225,292
qags,61804860,-2343,6875,3125,5937,-19790,-959,-2944,500,-60,530
qags,61804890,-2343,6875,3125,5937,-19912,-666,-3168,676,-146,554
qags,61804920,-2343,6875,3125,5937,-19628,-300,-3061,268,-237,670
qags,61804950,-2343,6875,2968,5937,-19584,-175,-2868,1176,-146,1426
qags,61804980,-2343,6875,2968,5937,-19624,78,-3220,2121,-121,2103
qags,61805010,-2343,6875,2968,5937,-19553,234,-2741,1207,-36,2134
qags,61805040,-2343,6875,2812,5937,-19638,473,-2988,469,-73,1871
qags,61805070,-2343,7031,2812,5937,-19838,227,-3193,-201,-109,1219
qags,61805100,-2343,7031,2812,5937,-19770,527,-2866,-542,-79,676
qags,61805130,-2500,7031,2812,5937,-19587,812,-2714,-1664,67,109
qags,61805160,-2500,6875,2812,5937,-19599,539,-2263,-2859,323,-182
qags,61805190,-2500,6875,2968,5937,-20100,87,-2243,-2719,487,-152
qags,61805220,-2656,6875,2968,5937,-20136,-720,-2309,-2530,310,-292
qags,61805250,-2656,6875,2968,5937,-19931,-803,-2321,-1957,323,-414
qags,61805280,-2656,6875,2968,5781,-19936,-541,-2661,-1024,304,-481
qags,61805310,-2656,6875,3125,5781,-20031,-166,-2834,-652,213,-664
qags,61805340,-2656,6875,3125,5781,-19787,170,-2634,-1207,170,-829
qags,61805370,-2656,6875,3125,5781,-19924,195,-2568,-1945,286,-859
qags,61805400,-2656,6875,3125,5781,-19645,-178,-2729,-1847,335,-774
qags,61805430,-2656,6875,3281,5781,-19970,-463,-2727,-920,298,-573
qags,61805460,-2656,6875,3281,5781,-19624,-717,-2495,384,256,36
qags,61805490,-2656,6875,3281,5781,-19899,-805,-2692,1353,286,548
qags,61805520,-2656,6875,3125,5781,-19895,-490,-2912,2256,335,750
qags,61805550,-2656,6875,3125,5781,-19770,-258,-3046,1689,237,542
qags,61805580,-2656,6875,3125,5781,-19562,-231,-3256,1060,280,268
qags,61805610,-2500,6875,3125,5781,-19658,-163,-3344,695,341,24
qags,61805640,-2500,6875,3125,5781,-19760,-170,-3178,390,347,-182
qags,61805670,-2500,6875,3125,5781,-19799,-288,-3222,341,195,-268
qags,61805700,-2500,6875,3125,5781,-19777,-405,-3342,609,97,-225
qags,61805730,-2500,6875,3125,5781,-19509,-344,-3203,500,121,-280
qags,61805760,-2500,6875,3125,5781,-19670,-192,-3273,896,60,-158
qags,61805790,-2500,6875,3125,5781,-19614,-92,-3469,786,30,-170
qags,61805820,-2500,6875,3125,5781,-19736,-63,-3266,201,85,-207
qags,61805850,-2500,6875,3125,5781,-19548,-75,-3312,97,-18,-256
qags,61805880,-2500,6875,3125,5781,-19753,-124,-3144,158,-60,-310
qags,61805910,-2500,6875,3125,5781,-19604,-65,-3120,-231,-42,-396
qags,61805940,-2500,6875,3125,5781,-19633,51,-3308,-463,6,-323
qags,61805970,-2500,6875,3125,5781,-19716,-114,-3222,-554,-36,-256
qags,61806000,-2500,6875,3125,5781,-19736,-395,-3037,-560,-60,-201
qags,61806030,-2500,6875,3125,5781,-19765,-424,-3027,-146,-85,-195
qags,61806060,-2500,6875,3125,5781,-19785,-510,-3010,-36,-103,-250
qags,61806090,-2500,6875,3125,5781,-19694,-664,-3005,-73,-103,-341
qags,61806120,-2500,6875,3125,5781,-19719,-478,-3146,262,-140,-353
qags,61806150,-2500,6875,3125,5937,-19719,-375,-3112,408,-207,-396
qags,61806180,-2500,6875,3125,5937,-19631,-473,-3093,54,-250,-432
qags,61806210,-2500,6875,3125,5937,-19660,-429,-3142,469,-280,-250
qags,61806240,-2500,6875,3125,5937,-19702,-759,-3107,951,-469,-97
qags,61806270,-2500,6875,3125,5937,-19699,-634,-3244,1646,-615,134
qags,61806300,-2343,6875,3125,5937,-19516,-166,-3544,1682,-609,91
qags,61806330,-2343,6875,2968,5937,-19433,-297,-3398,908,-518,-231
qags,61806360,-2343,6875,2968,5937,-19724,-131,-3332,-280,-274,-768
qags,61806390,-2343,6875,3125,5937,-19902,122,-3405,-1359,-481,-1378
qags,61806420,-2343,6875,3125,5937,-19685,95,-3288,-2603,-585,-1798
qags,61806450,-2500,6718,3281,5937,-19499,83,-3195,-2957,-463,-1902
qags,61806480,-2500,6718,3281,5937,-19545,180,-3405,-2926,-506,-1804
qags,61806510,-2500,6718,3281,5937,-19670,170,-3276,-3378,-506,-1713
qags,61806540,-2500,6718,3437,5937,-19685,141,-3146,-3969,-426,-1682
qags,61806570,-2656,6562,3593,5937,-19560,-344,-3325,-4445,-573,-1737
qags,61806600,-2656,6562,3593,5937,-19692,-566,-3312,-4609,-798,-1804
qags,61806630,-2656,6562,3750,5937,-19584,-561,-3505,-4402,-981,-1878
qags,61806660,-2812,6406,3750,5937,-19565,-505,-3615,-4573,-1207,-1926
qags,61806690,-2812,6406,3906,5781,-19687,-507,-3251,-4481,-1256,-1896
qags,61806720,-2968,6250,4062,5781,-19553,-505,-3137,-4189,-1384,-1817
qags,61806750,-2968,6250,4062,5781,-19697,-722,-3383,-3621,-1682,-1652
qags,61806780,-2968,6093,4062,5781,-19890,-432,-3557,-3030,-1847,-1335
qags,61806810,-3125,6093,4218,5781,-19814,354,-3666,-2609,-2176,-859
qags,61806840,-3125,6093,4218,5781,-19838,1218,-3830,-3823,-2152,-164
qags,61806870,-3281,5937,4218,5781,-20561,2172,-3249,-5817,-2871,737
qags,61806900,-3437,5937,4375,5781,-19902,2722,-3410,-7231,-2560,1609
qags,61806930,-3593,5781,4375,5625,-19421,3481,-3801,-9182,-2463,2640
qags,61806960,-3906,5781,4531,5468,-18845,3264,-3371,-11817,-2487,3932
qags,61806990,-4218,5625,4531,5312,-19433,2739,-3229,-11890,-1359,6024
qags,61807020,-4375,5625,4531,5156,-19221,1716,-3786,-13823,-219,7176
qags,61807050,-4687,5468,4687,4843,-20153,-698,-3583,-13426,756,7420
qags,61807080,-5000,5468,4687,4687,-22778,-1621,-4401,-9890,1573,6158
qags,61807110,-5156,5468,4843,4375,-22055,-793,-5512,-6304,3402,5719
qags,61807140,-5156,5468,4843,4218,-20541,871,-2885,-5993,4024,4298
qags,61807170,-5312,5468,5000,4062,-20207,983,-2312,-9231,4664,2310
qags,61807200,-5468,5312,5156,3750,-19645,615,-1774,-14725,4109,1420
qags,61807230,-5625,5156,5312,3437,-19450,134,-1862,-15463,3573,603
qags,61807260,-5781,5000,5468,3281,-19731,-107,-2036,-13634,3115,-85
qags,61807290,-5781,4843,5625,2968,-19633,-21,-1679,-11993,2115,-750
qags,61807320,-5937,4687,5781,2812,-19672,0,-1237,-9847,1615,-1518
qags,61807350,-5937,4531,5937,2812,-19592,-275,-1645,-8109,3652,-3060
qags,61807380,-6093,4375,6093,2656,-19804,1662,-749,-8987,1878,-5231
qags,61807410,-6093,4062,6250,2656,-19104,3640,-522,-9792,1201,-5981
qags,61807440,-6093,3906,6406,2500,-19560,4897,-1311,-10115,457,-4323
qags,61807470,-6250,3593,6406,2343,-19731,607,-2470,-5975,-256,-1042
qags,61807500,-6250,3593,6562,2343,-20180,-2683,-1601,-60,2256,-54
qags,61807530,-6093,3593,6562,2343,-21042,-4179,-2214,5585,2030,-1091
qags,61807560,-5937,3750,6562,2500,-20104,444,-3244,9073,3347,-3786
qags,61807590,-5781,3750,6562,2656,-20969,7646,-478,4646,1036,-4573
qags,61807620,-5781,3750,6562,2812,-20114,1123,-673,-5390,-500,-3390
qags,61807650,-5937,3593,6718,2656,-19272,-385,-2426,-6695,-591,-3487
qags,61807680,-5937,3437,6718,2656,-19045,373,-3566,-5140,554,-5128
qags,61807710,-5937,3281,6875,2656,-19338,698,-3857,-3335,1652,-4640
qags,61807740,-5937,3125,6875,2656,-19975,-551,-2956,-3615,1219,-3451
qags,61807770,-5781,2968,7031,2656,-19726,4,-2802,-4158,792,-3121
qags,61807800,-5781,2968,7031,2500,-19472,-151,-2827,-2774,823,-2689
qags,61807830,-5781,2812,7031,2500,-19707,-166,-3149,-1603,939,-2195
qags,61807860,-5781,2812,7187,2500,-19936,-122,-3347,-1524,725,-1810
qags,61807890,-5781,2656,7187,2500,-19809,-209,-2854,-2579,664,-1628
qags,61807920,-5781,2656,7187,2500,-19992,-207,-2775,-2378,445,-1396
qags,61807950,-5781,2656,7187,2500,-20065,-236,-2873,-2018,189,-1542
qags,61807980,-5781,2500,7187,2500,-19995,-520,-2614,-1615,-6,-1475
qags,61808010,-5781,2500,7343,2500,-19912,-537,-2604,-890,-97,-1176
qags,61808040,-5781,2500,7343,2500,-19887,-664,-2629,-402,-414,-1164
qags,61808070,-5781,2500,7343,2500,-19975,-549,-2668,-182,-298,-1060
qags,61808100,-5781,2343,7343,2500,-19970,-500,-2531,91,-500,-1103
qags,61808130,-5781,2343,7343,2500,-19833,-676,-2416,176,-371,-1097
qags,61808160,-5781,2343,7343,2500,-20019,-505,-2578,103,-274,-939
