qags,61723950,6562,-1875,-7187,-1562,-9467,432,-29,-115,-908,-24
qags,61723980,6562,-1875,-7187,-1562,-11223,-151,375,-914,-7353,-103
qags,61724010,6718,-1718,-7031,-1562,-13007,654,1477,-475,-3128,-841
qags,61724040,6562,-1875,-7187,-1562,-14165,302,1853,536,13109,-841
qags,61724070,6250,-1875,-7500,-1562,-13339,610,-1696,518,27426,591
qags,61724100,5625,-2031,-7968,-1406,-11525,576,-5319,871,23914,-560
qags,61724130,5468,-2031,-8125,-1250,-11235,-778,-5122,542,737,-530
qags,61724160,5468,-2031,-8125,-1406,-11962,-53,-3566,408,1225,-213
qags,61724190,5312,-2031,-8281,-1250,-10856,305,-5473,-164,15060,176
qags,61724220,5000,-2187,-8437,-1250,-9064,930,-6511,-128,8530,97
qags,61724250,5000,-2187,-8437,-1250,-10368,29,-6247,195,-1475,243
qags,61724280,4843,-2187,-8437,-1250,-9838,202,-5529,-158,4554,-109
qags,61724310,4843,-2187,-8437,-1093,-8630,717,-6098,12,4481,-390
qags,61724340,4687,-2187,-8437,-1093,-8645,268,-5056,237,-396,85
qags,61724370,4687,-2187,-8593,-1093,-8271,712,-4711,390,1597,408
qags,61724400,4687,-2187,-8593,-1093,-7749,842,-4365,658,-365,268
qags,61724430,4687,-2187,-8437,-1093,-7626,275,-3906,871,-597,60
qags,61724460,4843,-2187,-8437,-1250,-7226,-253,-3806,591,-1689,182
qags,61724490,4843,-2187,-8437,-1250,-6357,-136,-3640,353,-2469,420
qags,61724520,4843,-2187,-8437,-1250,-6306,319,-3330,609,-3402,140
qags,61724550,5000,-2187,-8281,-1250,-6450,266,-3281,810,-4024,-18
qags,61724580,5000,-2187,-8281,-1250,-6877,122,-3085,682,-4280,170
qags,61724610,5156,-2187,-8281,-1250,-7109,-283,-3188,195,-4573,280
qags,61724640,5312,-2187,-8125,-1250,-7392,-129,-3149,-426,-4902,-30
qags,61724670,5312,-2187,-8125,-1406,-7709,158,-3032,-957,-4810,-286
qags,61724700,5468,-2187,-7968,-1406,-7922,488,-3332,-1054,-4542,-560
qags,61724730,5625,-2187,-7968,-1406,-8337,664,-3369,-914,-4262,-695
qags,61724760,5625,-2031,-7968,-1406,-8559,642,-3203,-603,-3951,-628
qags,61724790,5781,-2031,-7812,-1406,-8640,473,-3129,-213,-3756,-292
qags,61724820,5781,-2031,-7812,-1406,-9140,402,-2924,97,-3432,-48
qags,61724850,5937,-2031,-7812,-1406,-9475,551,-2636,378,-3579,-12
qags,61724880,5937,-2031,-7656,-1406,-8911,549,-2656,530,-3347,-182
qags,61724910,5937,-2031,-7656,-1406,-8969,324,-2458,457,-3030,-158
qags,61724940,6093,-2031,-7656,-1406,-9226,153,-2202,310,-2750,97
qags,61724970,6093,-2031,-7500,-1562,-9328,134,-2104,365,-2634,-67
qags,61725000,6250,-2031,-7500,-1562,-9370,368,-2033,554,-2548,-176
qags,61725030,6250,-2031,-7500,-1562,-9558,434,-2048,786,-2225,-195
qags,61725060,6250,-2031,-7343,-1562,-9179,329,-1950,786,-2024,12
qags,61725090,6250,-2031,-7343,-1562,-9194,341,-1955,957,-1646,48
qags,61725120,6250,-2031,-7343,-1562,-9306,507,-2128,1493,-908,79
qags,61725150,6250,-2031,-7343,-1562,-9179,383,-2272,1908,-231,-30
qags,61725180,6250,-2187,-7343,-1718,-9616,268,-1999,2286,-335,-85
qags,61725210,6250,-2187,-7343,-1718,-10510,166,-2077,2554,323,-292
qags,61725240,6250,-2187,-7343,-1718,-9731,-68,-1950,2121,298,-792
qags,61725270,6250,-2187,-7343,-1875,-8947,-888,-1550,1542,-30,-1067
qags,61725300,6250,-2187,-7343,-1875,-9179,-971,-1127,1036,-262,-896
qags,61725330,6250,-2187,-7343,-1875,-9877,-939,-1140,207,-6,-469
qags,61725360,6250,-2187,-7343,-1875,-9855,-891,-952,-682,-195,-317
qags,61725390,6250,-2187,-7343,-1875,-10046,-354,-632,-878,-554,-585
qags,61725420,6250,-2187,-7343,-1875,-10097,-327,-576,-926,-591,-713
qags,61725450,6250,-2187,-7343,-1875,-9699,-639,-634,-1189,-542,-353
qags,61725480,6250,-2031,-7343,-1875,-9714,-729,-786,-1329,-371,-134
qags,61725510,6406,-2031,-7343,-1718,-9426,-693,-861,-1603,-353,6
qags,61725540,6406,-2031,-7343,-1718,-9548,-661,-1000,-1573,-274,243
qags,61725570,6406,-2031,-7343,-1718,-10314,251,-1254,-926,-243,280
qags,61725600,6406,-2031,-7343,-1718,-10361,781,-1284,-323,-54,-158
qags,61725630,6406,-2031,-7343,-1718,-9924,-9,-1093,12,-42,-847
qags,61725660,6406,-2031,-7343,-1718,-9604,-898,-983,-140,-24,-713
qags,61725690,6406,-2031,-7343,-1718,-9533,-1037,-1096,-378,-140,-18
qags,61725720,6406,-2031,-7343,-1718,-9653,-551,-1464,-664,146,280
qags,61725750,6406,-2031,-7343,-1718,-9702,100,-1652,-1121,378,128
qags,61725780,6406,-2031,-7343,-1718,-9863,314,-1909,-1396,1085,-176
qags,61725810,6406,-1875,-7343,-1562,-9816,517,-2163,-2237,1280,-341
qags,61725840,6406,-1875,-7343,-1562,-9794,212,-2177,-2731,1506,-585
qags,61725870,6406,-1875,-7343,-1562,-10185,136,-2136,-2920,1798,-615
qags,61725900,6250,-1718,-7500,-1406,-10432,58,-1948,-2817,1646,-109
qags,61725930,6250,-1718,-7500,-1406,-9902,654,-1530,-2670,1207,615
qags,61725960,6250,-1718,-7500,-1250,-8933,1779,-1171,-2286,737,274
qags,61725990,6250,-1718,-7500,-1250,-9113,2070,-1005,-1298,597,-506
qags,61726020,6250,-1718,-7500,-1250,-9914,1496,-895,-323,237,-189
qags,61726050,6250,-1718,-7500,-1250,-10043,1228,-849,323,-371,658
qags,61726080,6250,-1718,-7500,-1250,-9526,1176,-925,804,-1024,859
qags,61726110,6406,-1718,-7500,-1250,-9165,1025,-1137,981,-1207,335
qags,61726140,6406,-1718,-7500,-1250,-9252,1083,-1662,695,-945,-384
qags,61726170,6406,-1718,-7500,-1250,-9995,332,-2141,152,-91,-902
qags,61726200,6406,-1718,-7500,-1250,-10478,-297,-2260,-457,359,-719
qags,61726230,6406,-1718,-7500,-1250,-10429,-241,-2014,-1036,-109,426
qags,61726260,6406,-1718,-7500,-1250,-9711,1291,-1848,-1060,-780,774
qags,61726290,6406,-1718,-7500,-1250,-9013,1794,-1733,-329,-280,164
qags,61726320,6406,-1718,-7500,-1250,-9191,1286,-1672,60,91,-262
qags,61726350,6406,-1718,-7500,-1250,-9926,473,-1633,195,487,-6
qags,61726380,6406,-1718,-7500,-1250,-10283,-126,-1599,262,853,97
qags,61726410,6406,-1718,-7500,-1250,-10417,31,-1572,24,981,103
qags,61726440,6406,-1718,-7500,-1093,-10102,100,-1623,-219,1426,-91
qags,61726470,6250,-1718,-7500,-1093,-9567,-122,-1738,-445,1219,-280
qags,61726500,6250,-1718,-7500,-1093,-9179,292,-1875,-621,1414,-597
qags,61726530,6250,-1718,-7500,-1093,-9372,500,-1896,-579,1463,-871
qags,61726560,6250,-1718,-7656,-1093,-9521,417,-2170,-536,1274,-762
qags,61726590,6250,-1718,-7656,-1093,-9431,480,-2639,-250,768,-487
qags,61726620,6250,-1718,-7656,-1093,-9323,646,-3002,201,573,-292
qags,61726650,6250,-1718,-7656,-1093,-8964,861,-3107,725,731,-201
qags,61726680,6250,-1718,-7656,-1093,-9223,637,-3435,932,439,-97
qags,61726710,6093,-1718,-7656,-1093,-9536,456,-3515,908,-317,134
qags,61726740,6250,-1718,-7656,-1093,-9758,319,-2780,786,-640,30
qags,61726770,6093,-1718,-7656,-1093,-10749,615,-2316,792,1567,-280
qags,61726800,6093,-1718,-7656,-1250,-10568,-280,-1530,658,817,30
qags,61726830,6093,-1875,-7656,-1093,-10705,-402,-1127,524,2780,548
qags,61726860,6093,-1875,-7656,-1093,-10019,-180,-1506,487,5103,280
qags,61726890,5937,-1875,-7812,-1093,-9077,-104,-2321,378,3390,48
qags,61726920,5937,-1875,-7812,-1093,-8752,-144,-1826,-195,1006,6
qags,61726950,5937,-1875,-7812,-1093,-9270,231,-1679,-457,670,237
qags,61726980,5937,-1875,-7812,-1093,-10471,90,-1586,-292,-225,152
qags,61727010,5937,-1875,-7812,-1093,-10358,485,-1501,682,1829,73
qags,61727040,5781,-1875,-7812,-1093,-9680,1101,-1806,1554,1823,426
qags,61727070,5781,-1875,-7812,-1093,-9323,1245,-1960,1652,1329,628
qags,61727100,5781,-2031,-7968,-1093,-9384,1198,-2253,2621,2091,506
qags,61727130,5781,-2031,-7968,-1250,-9296,1420,-2114,3317,-201,621
qags,61727160,5781,-2187,-7812,-1250,-9633,612,-2268,3134,298,567
qags,61727190,5625,-2187,-7812,-1250,-9257,468,-2631,2768,1847,79
qags,61727220,5625,-2187,-7968,-1250,-8857,529,-2863,2439,646,-79
qags,61727250,5625,-2187,-7812,-1406,-9340,498,-2717,1987,-1079,60
qags,61727280,5625,-2343,-7812,-1406,-9516,114,-2819,1573,634,-24
qags,61727310,5625,-2343,-7812,-1406,-9406,95,-3041,1091,432,146
qags,61727340,5625,-2343,-7812,-1406,-9409,341,-3103,646,170,146
qags,61727370,5625,-2343,-7812,-1406,-9460,437,-3217,176,243,-54
qags,61727400,5625,-2343,-7812,-1406,-9528,178,-3342,-359,286,-237
qags,61727430,5625,-2343,-7812,-1406,-9279,-21,-3518,-719,865,-500
qags,61727460,5625,-2343,-7968,-1406,-8950,280,-3793,-1140,1079,-743
qags,61727490,5625,-2343,-7968,-1406,-9018,429,-4089,-1353,390,-932
qags,61727520,5625,-2187,-7968,-1406,-8874,522,-4316,-1329,1250,-987
qags,61727550,5625,-2187,-7968,-1250,-8774,712,-4255,-1225,634,-896
qags,61727580,5625,-2187,-7968,-1250,-9123,773,-3896,-1128,-152,-548
qags,61727610,5625,-2187,-7968,-1250,-9262,688,-3803,-664,457,-274
qags,61727640,5468,-2187,-7968,-1250,-8959,783,-3830,-36,829,-207
qags,61727670,5468,-2187,-7968,-1250,-8994,627,-3686,481,42,48
qags,61727700,5468,-2187,-7968,-1250,-9121,490,-3505,1036,-335,378
qags,61727730,5468,-2187,-7968,-1250,-9213,532,-3408,1487,-335,426
qags,61727760,5468,-2187,-7968,-1250,-9218,336,-3305,1646,-213,396
qags,61727790,5468,-2343,-7968,-1406,-9084,317,-3315,1579,-54,286
qags,61727820,5468,-2343,-7968,-1406,-9182,292,-3137,1762,-652,195
qags,61727850,5625,-2343,-7968,-1406,-9414,456,-2861,1945,-1310,158
qags,61727880,5625,-2343,-7812,-1406,-9621,437,-2827,1658,-1292,128
qags,61727910,5625,-2343,-7812,-1406,-9692,356,-2585,1323,-1310,67
qags,61727940,5625,-2343,-7812,-1562,-9587,388,-2487,1310,-1091,79
qags,61727970,5625,-2500,-7812,-1562,-9550,600,-2568,1115,-524,91
qags,61728000,5625,-2500,-7812,-1562,-9404,395,-2646,774,-689,91
qags,61728030,5625,-2500,-7812,-1562,-9528,246,-2690,353,-780,146
qags,61728060,5625,-2500,-7812,-1562,-9580,197,-2670,-268,-451,79
qags,61728090,5625,-2500,-7812,-1562,-9492,251,-2761,-914,-445,-274
qags,61728120,5781,-2343,-7812,-1562,-9531,356,-2702,-1384,-652,-646
qags,61728150,5781,-2343,-7812,-1562,-9626,290,-2800,-1701,-378,-780
qags,61728180,5781,-2343,-7812,-1406,-9541,168,-2910,-1987,-73,-841
qags,61728210,5781,-2343,-7812,-1406,-9472,312,-3039,-2292,-152,-932
qags,61728240,5781,-2187,-7812,-1406,-9379,449,-3198,-2542,402,-1121
qags,61728270,5781,-2187,-7812,-1406,-9426,515,-3432,-2768,195,-1207
qags,61728300,5781,-2187,-7812,-1250,-9372,520,-3432,-2652,481,-1292
qags,61728330,5781,-2031,-7812,-1250,-9343,1022,-3354,-2079,280,-1128
qags,61728360,5781,-2031,-7812,-1250,-9416,1479,-3295,-1335,414,-725
qags,61728390,5781,-2031,-7812,-1250,-9343,1037,-3249,-542,878,-237
qags,61728420,5781,-2031,-7812,-1250,-9216,559,-3085,170,487,225
qags,61728450,5781,-2031,-7812,-1250,-9250,625,-3002,743,140,457
qags,61728480,5781,-2031,-7812,-1250,-9306,593,-2878,1060,-201,536
qags,61728510,5781,-2031,-7812,-1250,-9450,239,-2683,1262,-475,579
qags,61728540,5781,-2187,-7812,-1250,-9499,141,-2583,1445,-567,524
qags,61728570,5781,-2187,-7812,-1250,-9555,351,-2348,1658,-841,426
qags,61728600,5781,-2187,-7812,-1250,-9538,507,-2365,1896,-335,439
qags,61728630,5781,-2187,-7812,-1406,-9548,383,-2392,1890,-756,439
qags,61728660,5781,-2187,-7812,-1406,-9643,222,-2187,1810,-1146,341
qags,61728690,5781,-2343,-7656,-1406,-9636,351,-2131,1768,-902,371
qags,61728720,5781,-2343,-7656,-1406,-9506,417,-2309,1536,-926,353
qags,61728750,5781,-2343,-7656,-1406,-9379,117,-2246,1189,-1091,335
qags,61728780,5781,-2343,-7656,-1562,-9445,126,-2373,481,-865,250
qags,61728810,5937,-2343,-7656,-1562,-9736,314,-2399,-201,-1201,-128
qags,61728840,5937,-2343,-7656,-1562,-9826,90,-2497,-701,-451,-500
qags,61728870,5937,-2343,-7656,-1406,-9748,63,-2578,-1560,-195,-548
qags,61728900,5937,-2343,-7656,-1406,-9768,163,-2575,-2189,-109,-658
qags,61728930,5937,-2187,-7656,-1406,-9968,317,-2548,-2469,-195,-750
qags,61728960,5937,-2187,-7656,-1406,-9921,178,-2585,-3060,780,-542
qags,61728990,5937,-2187,-7656,-1250,-9543,251,-3071,-3573,1676,-792
qags,61729020,5937,-2031,-7812,-1250,-9338,900,-3332,-3768,1481,-1262
qags,61729050,5937,-2031,-7812,-1093,-9262,1101,-3176,-3304,1670,-1378
qags,61729080,5937,-1875,-7812,-1093,-9289,1433,-2915,-2243,1475,-926
qags,61729110,5937,-1875,-7812,-1093,-9541,1806,-2866,-1146,1463,-554
qags,61729140,5781,-1875,-7812,-1093,-9011,1445,-2995,-24,1926,-97
qags,61729170,5781,-1875,-7968,-1093,-8723,1247,-2951,914,463,256
qags,61729200,5781,-1875,-7812,-1093,-9042,1564,-2551,1713,-1219,128
qags,61729230,5781,-2031,-7812,-1093,-9560,1101,-1862,2597,-1920,18
qags,61729260,5937,-2031,-7812,-1093,-9819,627,-1501,3219,-1182,67
qags,61729290,5937,-2031,-7812,-1250,-9750,-34,-1508,3402,-920,-12
qags,61729320,5937,-2031,-7812,-1250,-10119,-437,-1386,2951,-2371,-42
qags,61729350,5937,-2187,-7656,-1406,-9997,-297,-1518,2310,-890,97
qags,61729380,5937,-2187,-7656,-1406,-9431,-175,-2114,1786,195,292
qags,61729410,5937,-2187,-7656,-1406,-9340,-319,-2314,1060,-969,481
qags,61729440,5937,-2187,-7656,-1406,-9711,-212,-2343,42,-1652,329
qags,61729470,5937,-2187,-7656,-1406,-9948,7,-2521,-1054,-512,-134
qags,61729500,5937,-2187,-7656,-1406,-9687,268,-2570,-1865,512,-823
qags,61729530,5937,-2187,-7656,-1406,-9570,556,-2651,-2146,945,-1030
qags,61729560,5937,-2031,-7656,-1250,-9768,766,-2719,-2140,36,-768
qags,61729590,5937,-2031,-7656,-1250,-9875,764,-2678,-1762,347,-500
qags,61729620,5937,-2031,-7656,-1250,-9653,659,-2915,-1445,1353,-378
qags,61729650,5937,-2031,-7656,-1250,-9458,651,-3120,-1341,756,-408
qags,61729680,5937,-2031,-7812,-1250,-9221,1044,-3261,-1317,1323,-670
qags,61729710,5937,-1875,-7812,-1093,-9191,1127,-3171,-1609,634,-731
qags,61729740,5937,-1875,-7812,-1093,-9555,666,-3005,-2347,1341,-762
qags,61729770,5937,-1875,-7812,-1093,-9777,-339,-2661,-2774,1280,-865
qags,61729800,5937,-1718,-7812,-1093,-9816,463,-2416,-2219,493,-792
qags,61729830,5937,-1718,-7812,-937,-9350,1494,-2512,-1457,1908,0
qags,61729860,5781,-1718,-7968,-937,-8935,1555,-2841,-634,1341,676
qags,61729890,5781,-1718,-7968,-937,-9140,1123,-2790,18,-621,939
qags,61729920,5937,-1718,-7812,-937,-9260,944,-2724,640,-329,841
qags,61729950,5937,-1875,-7812,-937,-9252,886,-2824,1140,-353,780
qags,61729980,5937,-1875,-7812,-937,-9257,603,-2805,1585,-603,884
qags,61730010,5937,-1875,-7812,-937,-9291,268,-2751,1487,-835,914
qags,61730040,5937,-1875,-7812,-937,-9582,192,-2673,1310,-1560,792
qags,61730070,5937,-2031,-7812,-937,-9548,595,-2475,1164,-1121,567
qags,61730100,5937,-2031,-7812,-937,-9489,688,-2548,1134,-841,353
qags,61730130,5937,-2031,-7656,-1093,-9602,683,-2326,1109,-1426,201
qags,61730160,5937,-2031,-7656,-1093,-9831,688,-2297,1164,-689,73
qags,61730190,5937,-2031,-7656,-1093,-9648,502,-2343,1048,97,-109
qags,61730220,5937,-2031,-7656,-1093,-9497,654,-2419,817,134,-250
qags,61730250,5937,-2031,-7656,-1093,-9519,676,-2456,634,-30,-256
qags,61730280,5937,-2031,-7656,-1093,-9665,659,-2451,189,24,-231
qags,61730310,5937,-2031,-7656,-1093,-9653,695,-2312,-170,-60,-432
qags,61730340,5937,-2031,-7656,-1093,-9560,976,-2421,-317,518,-780
qags,61730370,5937,-2031,-7656,-1093,-9423,1020,-2578,-292,621,-823
qags,61730400,5937,-2031,-7656,-1093,-9445,1042,-2541,-286,-42,-548
qags,61730430,5937,-2031,-7656,-1093,-9687,1074,-2568,-243,-18,-487
qags,61730460,5937,-2031,-7656,-1093,-9521,1118,-2558,-158,213,-560
qags,61730490,5937,-2031,-7656,-1093,-9250,1230,-2814,60,463,-500
qags,61730520,5937,-2031,-7812,-1093,-9218,993,-3032,146,73,-524
qags,61730550,5937,-2031,-7812,-1093,-9350,771,-3044,36,-329,-585
qags,61730580,5937,-2031,-7812,-1093,-9255,915,-3164,73,-36,-890
qags,61730610,5937,-2031,-7812,-1093,-9287,1064,-3398,414,158,-1128
qags,61730640,5937,-2031,-7812,-1093,-9199,1042,-3659,1012,548,-1231
qags,61730670,5937,-2031,-7812,-1250,-8754,1149,-3857,1859,1280,-1359
qags,61730700,5937,-2031,-7812,-1250,-8789,1201,-4123,2945,719,-1115
qags,61730730,5781,-2031,-7812,-1406,-8137,654,-3640,3768,920,-780
qags,61730760,5781,-2031,-7812,-1406,-7543,-302,-3193,3743,207,-60
qags,61730790,5781,-2187,-7812,-1406,-7856,-1296,-2934,2640,146,603
qags,61730820,5781,-2187,-7812,-1562,-7653,-1306,-2385,1743,1402,-384
qags,61730850,5781,-2187,-7812,-1562,-7956,97,-2458,1518,2664,-1756
qags,61730880,5625,-2187,-7812,-1562,-8562,1066,-2639,1835,4756,-2207
qags,61730910,5468,-2187,-7968,-1562,-7551,612,-1867,1225,6451,-2384
qags,61730940,5312,-2187,-8125,-1562,-7180,-825,-1918,-109,6573,-1000
qags,61730970,5156,-2187,-8125,-1562,-6560,-1582,-2177,-658,6689,-310
qags,61731000,5000,-2187,-8281,-1562,-6833,-754,-3486,-530,6585,164
qags,61731030,5000,-2187,-8281,-1406,-7951,534,-3696,207,2896,615
qags,61731060,5000,-2343,-8281,-1406,-8557,600,-3303,85,2939,-292
qags,61731090,4843,-2343,-8437,-1406,-7768,-820,-4311,274,5908,-597
qags,61731120,4687,-2343,-8437,-1406,-7819,-576,-4858,341,2646,-786
qags,61731150,4687,-2343,-8437,-1406,-8376,517,-4716,-695,609,-390
qags,61731180,4687,-2343,-8437,-1406,-7695,-144,-4360,-2286,1012,292
qags,61731210,4687,-2187,-8437,-1250,-8222,-856,-5361,-2371,2060,768
qags,61731240,4687,-2187,-8437,-1250,-8908,1059,-5319,-1359,-987,225
qags,61731270,4687,-2187,-8437,-1250,-8496,676,-4443,-878,-1353,-73
qags,61731300,4687,-2187,-8437,-1250,-8481,-656,-5305,-268,762,-396
qags,61731330,4687,-2187,-8437,-1250,-8894,-354,-6359,-286,-810,-1323
qags,61731360,4843,-2187,-8437,-1250,-9362,266,-5725,-121,-5457,-1731
qags,61731390,5000,-2187,-8437,-1250,-9450,-534,-5009,54,-4646,-1756
qags,61731420,5000,-2031,-8437,-1250,-9165,-717,-5717,42,-1695,-1487
qags,61731450,5000,-2031,-8281,-1406,-8251,493,-4760,-725,-6640,-1518
qags,61731480,5312,-2031,-8281,-1406,-7854,187,-3591,-378,-8707,-1585
qags,61731510,5468,-1875,-8125,-1406,-10781,183,-4042,-298,-10804,-701
qags,61731540,5781,-1875,-7812,-1562,-15361,-336,-4033,-73,-17097,841
qags,61731570,6093,-1875,-7656,-1562,-14411,224,-1584,-628,-10109,603
qags,61731600,6250,-1718,-7500,-1562,-14489,163,-1757,878,-6707,-12
qags,61731630,6406,-1718,-7343,-1562,-14555,-585,-683,-536,-10304,878
qags,61731660,6562,-1718,-7187,-1562,-9104,-156,1115,512,-7823,457
qags,61731690,6562,-1718,-7187,-1562,-8540,-378,317,-42,-67,457
qags,61731720,6718,-1718,-7031,-1562,-8869,-187,366,-237,-7371,152
qags,61731750,6875,-1718,-6875,-1718,-9299,-7,1235,-420,-10414,286
qags,61731780,7031,-1718,-6718,-1718,-9804,100,1311,-189,-4286,542
qags,61731810,7031,-1718,-6718,-1718,-10270,336,666,256,-1164,426
qags,61731840,7031,-1718,-6718,-1718,-10344,319,588,432,-2951,420
qags,61731870,7187,-1718,-6562,-1718,-10861,173,1157,384,-6371,591
qags,61731900,7343,-1718,-6406,-1718,-11259,239,1867,335,-5786,243
qags,61731930,7343,-1718,-6406,-1718,-10344,244,2158,298,-1554,-42
qags,61731960,7343,-1718,-6406,-1718,-9616,-63,1486,128,1432,164
qags,61731990,7343,-1718,-6406,-1718,-9370,80,1384,-256,-945,414
qags,61732020,7343,-1718,-6406,-1718,-9531,434,1875,-329,-3890,219
qags,61732050,7500,-1718,-6250,-1718,-9655,439,2331,-115,-2475,-30
qags,61732080,7500,-1562,-6250,-1718,-9838,441,2126,67,-713,48
qags,61732110,7500,-1562,-6250,-1718,-9770,603,2175,189,-1439,73
qags,61732140,7500,-1562,-6250,-1718,-9907,563,2124,298,-1176,0
qags,61732170,7500,-1718,-6250,-1718,-9929,378,2106,262,-908,-67
qags,61732200,7500,-1718,-6093,-1718,-9724,253,2172,195,-390,-115
qags,61732230,7500,-1718,-6093,-1718,-9753,280,2072,97,-347,-24
qags,61732260,7500,-1718,-6093,-1718,-9731,332,2185,67,-310,24
qags,61732290,7500,-1718,-6093,-1718,-9562,288,2153,-54,36,-121
qags,61732320,7500,-1718,-6093,-1718,-9631,380,2180,-134,-384,-164
qags,61732350,7500,-1562,-6093,-1718,-9682,449,2331,-85,-439,-231
qags,61732380,7500,-1562,-6093,-1718,-9716,537,2258,12,-54,-195
qags,61732410,7500,-1562,-6093,-1718,-9650,429,2321,164,-42,-158
qags,61732440,7500,-1562,-6093,-1718,-9599,324,2346,274,-91,-60
qags,61732470,7500,-1718,-6093,-1718,-9616,349,2246,243,390,-36
qags,61732500,7500,-1718,-6093,-1718,-9504,437,2187,213,60,-213
qags,61732530,7500,-1718,-6093,-1718,-9560,332,2199,109,-91,-250
qags,61732560,7500,-1718,-6093,-1718,-9670,317,2246,42,12,-146
qags,61732590,7500,-1718,-6093,-1718,-9658,483,2333,-12,-134,-158
qags,61732620,7500,-1718,-6093,-1718,-9736,610,2280,128,231,-347
qags,61732650,7500,-1718,-6093,-1718,-9831,185,2229,274,384,-371
qags,61732680,7500,-1718,-6093,-1718,-9636,217,2207,18,396,-54
qags,61732710,7500,-1718,-6093,-1718,-9436,617,2155,-42,518,-60
qags,61732740,7500,-1718,-6093,-1718,-9516,556,2121,30,402,-341
qags,61732770,7500,-1718,-6093,-1718,-9643,332,2141,-6,-12,-390
qags,61732800,7500,-1718,-6093,-1718,-9721,366,2268,48,79,-176
qags,61732830,7500,-1718,-6093,-1718,-9699,390,2111,85,591,-85
qags,61732860,7500,-1718,-6093,-1718,-9711,412,2175,54,280,-225
qags,61732890,7500,-1718,-6093,-1718,-9777,424,2106,60,609,-347
qags,61732920,7500,-1718,-6250,-1718,-9636,422,1999,182,932,-280
qags,61732950,7500,-1718,-6250,-1718,-9599,527,1892,378,829,-146
qags,61732980,7500,-1718,-6250,-1718,-9682,576,1955,524,378,-225
qags,61733010,7500,-1718,-6250,-1718,-9663,207,2141,353,304,-231
qags,61733040,7500,-1718,-6250,-1718,-9528,-87,2167,-146,530,-158
qags,61733070,7500,-1718,-6250,-1718,-9592,227,2126,-323,396,-292
qags,61733100,7500,-1718,-6250,-1718,-9799,551,2106,-164,-176,-420
qags,61733130,7500,-1718,-6250,-1718,-9963,483,2192,12,603,-463
qags,61733160,7500,-1718,-6250,-1718,-9741,336,1953,30,1487,-256
qags,61733190,7500,-1718,-6250,-1718,-9577,358,1867,-67,939,-128
qags,61733220,7500,-1718,-6250,-1718,-9699,356,1801,-121,719,-304
qags,61733250,7343,-1718,-6250,-1718,-9936,314,1572,-42,1146,-420
qags,61733280,7343,-1718,-6250,-1718,-9802,322,1616,0,1256,-250
qags,61733310,7343,-1718,-6406,-1718,-9694,195,1481,-48,1274,-195
qags,61733340,7343,-1718,-6406,-1718,-9782,90,1577,-231,743,-353
qags,61733370,7343,-1718,-6406,-1718,-10078,109,1520,-134,1158,6
qags,61733400,7343,-1718,-6406,-1718,-9694,405,1572,-128,1469,48
qags,61733430,7343,-1718,-6406,-1562,-9545,541,1574,-24,1500,-317
qags,61733460,7343,-1718,-6406,-1562,-10180,778,1394,243,1609,-231
qags,61733490,7187,-1718,-6562,-1562,-10021,830,1406,567,2798,-256
qags,61733520,7187,-1718,-6562,-1562,-9885,424,1311,597,2353,-353
qags,61733550,7187,-1718,-6562,-1562,-9941,158,1271,597,2170,-512
qags,61733580,7187,-1718,-6718,-1562,-10112,-48,1596,256,2689,-384
qags,61733610,7031,-1718,-6718,-1562,-9882,24,1540,-18,3121,-414
qags,61733640,7031,-1718,-6718,-1562,-9750,383,1206,134,5859,-963
qags,61733670,6875,-1718,-6875,-1562,-9726,290,590,103,5408,-780
