qags,68712840,-625,-7343,-156,-6875,-9787,-1025,-312,2207,554,-317
qags,68712870,-781,-7343,-156,-6875,-9824,-991,-407,2128,750,-371
qags,68712900,-781,-7343,0,-6875,-9775,-996,-415,1890,536,-225
qags,68712930,-781,-7343,0,-6875,-9799,-1042,-522,1682,652,-182
qags,68712960,-781,-7343,0,-6875,-9802,-1069,-556,1402,719,-207
qags,68712990,-937,-7343,0,-6875,-9707,-1083,-693,1158,689,-250
qags,68713020,-937,-7343,0,-6875,-9841,-1074,-629,951,500,-268
qags,68713050,-937,-7343,0,-6875,-9750,-1015,-603,810,463,-219
qags,68713080,-937,-7343,0,-6875,-9821,-996,-639,713,347,-237
qags,68713110,-937,-7343,0,-6875,-9775,-1035,-563,689,542,-286
qags,68713140,-937,-7343,156,-6875,-9743,-1093,-649,500,347,-189
qags,68713170,-937,-7343,156,-6875,-9765,-939,-705,378,347,-97
qags,68713200,-937,-7343,156,-6875,-9724,-1005,-761,280,323,-201
qags,68713230,-937,-7343,156,-6875,-9780,-1110,-808,79,225,-213
qags,68713260,-937,-7343,156,-6875,-9841,-998,-737,-24,304,-207
qags,68713290,-937,-7343,156,-6875,-9785,-910,-778,48,213,-262
qags,68713320,-937,-7343,156,-6875,-9692,-1022,-849,-67,0,-152
qags,68713350,-937,-7343,156,-6875,-9658,-1115,-649,-231,60,-195
qags,68713380,-937,-7343,156,-6875,-9633,-1049,-761,-152,0,-274
qags,68713410,-937,-7343,0,-6875,-9824,-1147,-610,-475,-420,-182
qags,68713440,-937,-7343,0,-6875,-9729,-1154,-715,-646,-481,-213
qags,68713470,-937,-7343,0,-6875,-9865,-1286,-791,-1060,-609,-30
qags,68713500,-937,-7343,0,-6875,-9794,-1467,-698,-1725,-841,79
qags,68713530,-781,-7343,0,-6875,-9890,-1486,-778,-2371,-865,115
qags,68713560,-781,-7343,0,-6875,-9355,-1301,-493,-2841,-1176,609
qags,68713590,-625,-7343,-156,-6875,-9284,-1428,-483,-3408,-1182,554
qags,68713620,-625,-7343,-156,-7031,-9343,-1843,-229,-4378,-1512,621
qags,68713650,-468,-7343,-312,-7031,-9858,-2141,-46,-5402,-1567,603
qags,68713680,-312,-7343,-312,-7031,-9782,-2072,-244,-6384,-1451,682
qags,68713710,-156,-7187,-468,-7031,-9816,-2207,-173,-7689,-1628,670
qags,68713740,0,-7187,-625,-7031,-9763,-2114,-151,-8621,-1554,432
qags,68713770,156,-7187,-781,-7031,-9746,-2253,-80,-9670,-1725,152
qags,68713800,312,-7187,-937,-7031,-9438,-2268,-161,-10780,-1987,292
qags,68713830,468,-7031,-1093,-7031,-9704,-2004,-170,-11756,-1939,408
qags,68713860,781,-7031,-1406,-7031,-9816,-1940,-161,-12731,-2158,560
qags,68713890,1093,-7031,-1562,-7031,-9987,-1831,-292,-13884,-2060,902
qags,68713920,1406,-6875,-1875,-7031,-9975,-1557,-209,-14914,-1469,1036
qags,68713950,1562,-6875,-2031,-7031,-10109,-1333,-48,-15256,-609,853
qags,68713980,1875,-6718,-2343,-6875,-10278,-773,429,-15481,853,560
qags,68714010,2187,-6718,-2656,-6718,-10241,-441,197,-16304,1603,262
qags,68714040,2500,-6562,-2968,-6562,-10900,1022,307,-16713,1865,597
qags,68714070,2812,-6562,-3125,-6406,-11586,2214,-124,-15054,2896,-201
qags,68714100,2968,-6406,-3437,-6250,-8791,302,1293,-13676,-439,512
qags,68714130,3281,-6406,-3593,-6250,-9787,-769,2585,-14054,-695,2365
qags,68714160,3593,-6250,-3750,-6093,-10061,-461,1838,-15743,-731,2451
qags,68714190,3906,-6093,-4062,-5937,-9345,-56,2006,-17371,-664,1170
qags,68714220,4218,-5781,-4218,-5625,-8994,192,1757,-17737,-439,-18
qags,68714250,4375,-5625,-4531,-5468,-9431,688,1982,-17140,-487,-170
qags,68714280,4687,-5468,-4687,-5312,-10153,1691,2043,-15780,-591,0
qags,68714310,4843,-5156,-4843,-5156,-10185,1059,1630,-14158,-414,207
qags,68714340,5000,-5000,-5156,-5000,-9587,415,1206,-13695,-140,237
qags,68714370,5312,-4843,-5312,-4687,-9353,295,1655,-13780,189,-60
qags,68714400,5468,-4687,-5468,-4531,-9130,915,1794,-13993,682,-323
qags,68714430,5625,-4531,-5625,-4375,-8862,1621,1752,-13554,487,-432
qags,68714460,5781,-4218,-5781,-4218,-9050,2116,2419,-12560,292,-792
qags,68714490,5781,-4062,-5937,-4062,-9321,2343,1914,-11530,621,-1310
qags,68714520,5937,-3906,-5937,-3906,-10305,2324,1699,-10219,-237,-1530
qags,68714550,6093,-3750,-6093,-3750,-10480,2060,1689,-9591,24,-1201
qags,68714580,6093,-3593,-6250,-3593,-10095,2158,1564,-9542,-201,-323
qags,68714610,6250,-3437,-6250,-3437,-9960,2907,1091,-8304,682,-60
qags,68714640,6250,-3281,-6406,-3281,-8452,3742,1660,-7768,420,853
qags,68714670,6406,-3125,-6406,-3125,-11337,346,595,-8335,1024,487
qags,68714700,6406,-2968,-6406,-2968,-12597,-385,1064,-10628,-219,73
qags,68714730,6562,-2812,-6562,-2812,-8818,1152,803,-8707,-1103,-853
qags,68714760,6562,-2656,-6562,-2656,-10688,-2202,-288,-8414,-682,-884
qags,68714790,6562,-2500,-6562,-2500,-9912,-1696,-712,-9567,-1128,207
qags,68714820,6718,-2343,-6718,-2343,-10109,-1347,-300,-10268,-30,54
qags,68714850,6718,-2187,-6718,-2187,-10603,-1093,625,-9292,664,-2408
qags,68714880,6718,-1875,-6875,-2031,-9074,-544,930,-8439,-1329,-2621
qags,68714910,6875,-1718,-6875,-2031,-9091,-549,1137,-7652,-1884,-1414
qags,68714940,6875,-1562,-6875,-1875,-9018,-363,939,-6969,-1707,-780
qags,68714970,7031,-1406,-6875,-1718,-8337,-681,900,-6628,-1262,-585
qags,68715000,7031,-1250,-6875,-1718,-8283,-722,932,-5951,-713,-725
qags,68715030,7031,-1250,-6875,-1562,-8615,-170,1035,-5390,-963,-695
qags,68715060,7031,-1093,-6875,-1562,-9089,-173,1564,-4689,-975,-280
qags,68715090,7031,-937,-6875,-1406,-9492,-356,2514,-3871,-670,-201
qags,68715120,7187,-937,-6875,-1406,-9919,-1340,2404,-3908,-140,317
qags,68715150,7187,-781,-6875,-1250,-10346,-1535,2531,-4054,-1146,103
qags,68715180,7187,-781,-6875,-1250,-10612,-644,2878,-4243,-1353,597
qags,68715210,7187,-781,-6875,-1093,-10483,561,3581,-3646,-1689,1060
qags,68715240,7187,-625,-6875,-937,-10898,275,6276,-3603,3128,1810
qags,68715270,7031,-625,-7031,-937,-16791,2460,-1894,-146,13902,91
qags,68715300,7031,-625,-7031,-937,-12629,180,12,-158,-2042,-2536
qags,68715330,7031,-625,-7031,-937,-7995,-3793,-1755,-1426,-189,0
qags,68715360,7031,-625,-7031,-937,-9379,-1401,-2133,-1701,-896,-225
qags,68715390,7031,-625,-7031,-937,-10725,-302,-1340,73,-152,-737
qags,68715420,7031,-625,-7031,-937,-9787,-24,-695,2103,-402,-689
qags,68715450,7031,-625,-7031,-1093,-9172,205,-268,3207,-823,981
qags,68715480,7031,-781,-6875,-1093,-9316,-236,21,3286,-384,2560
qags,68715510,7031,-781,-6875,-1093,-8090,-556,-58,2774,-286,2109
qags,68715540,7031,-937,-6875,-1093,-7863,-234,131,2085,-371,932
qags,68715570,7031,-937,-6875,-1093,-7685,-258,388,1469,-487,353
qags,68715600,7187,-937,-6875,-1093,-8063,151,715,1213,-658,426
qags,68715630,7187,-1093,-6875,-1093,-8967,502,1462,1134,-1189,-73
qags,68715660,7187,-1093,-6875,-1093,-9270,971,1433,1292,-140,-621
qags,68715690,7187,-1093,-6875,-1250,-9245,1342,1696,2237,743,-1012
qags,68715720,7187,-1093,-6875,-1250,-9177,46,2399,3048,1317,-1073
qags,68715750,7187,-1093,-6875,-1250,-11542,-815,1977,1189,-1219,158
qags,68715780,7187,-1093,-6718,-1250,-10527,-1416,3669,-426,-1445,-182
qags,68715810,7187,-1093,-6718,-1250,-12526,-800,-2258,-335,3231,-1384
qags,68715840,7187,-1093,-6718,-1250,-15061,-493,-158,1432,-1079,1445
qags,68715870,7187,-1093,-6718,-1250,-10805,-56,-1503,1250,-1323,2847
qags,68715900,7187,-1250,-6718,-1250,-9621,593,-1086,2042,682,469
qags,68715930,7187,-1250,-6718,-1250,-10834,119,-676,597,-274,-554
qags,68715960,7187,-1250,-6718,-1250,-10678,-1125,-246,-1079,-1006,-500
qags,68715990,7187,-1250,-6718,-1250,-9101,-1853,383,-2341,-939,-1158
qags,68716020,7187,-1093,-6718,-1250,-8334,-1684,339,-2548,-859,-1628
qags,68716050,7187,-1093,-6718,-1250,-8259,-566,346,-2481,-823,-1548
qags,68716080,7187,-937,-6718,-1250,-7648,-58,434,-1945,-847,-871
qags,68716110,7343,-937,-6718,-1250,-7419,-688,681,-1658,-518,-341
qags,68716140,7343,-937,-6718,-1093,-7773,-996,1125,-1542,-847,-323
qags,68716170,7343,-781,-6718,-1093,-8503,-1113,1083,-1024,-280,73
qags,68716200,7343,-781,-6718,-1093,-8520,-1462,1630,-1737,-536,500
qags,68716230,7343,-781,-6718,-1093,-9694,-1547,1958,-2841,-2134,1353
qags,68716260,7343,-781,-6562,-937,-10971,-1237,2277,-2689,-2402,1207
qags,68716290,7500,-781,-6562,-937,-11181,415,2917,-939,-353,329
qags,68716320,7343,-781,-6718,-937,-10695,842,6562,1384,6280,823
qags,68716350,7187,-781,-6875,-937,-14851,1293,-2980,4097,8451,-810
qags,68716380,7187,-937,-6875,-1093,-14233,-568,-87,3365,335,-3042
qags,68716410,7187,-937,-6875,-1093,-8691,-3703,-815,1603,-1152,-1292
qags,68716440,7187,-937,-6875,-1093,-9663,-1464,-1721,-30,-457,-780
qags,68716470,7187,-937,-6875,-1093,-10283,-803,-1098,841,-36,-1024
qags,68716500,7187,-937,-6875,-1250,-9978,283,-649,2420,-30,-1256
qags,68716530,7187,-937,-6875,-1250,-9282,839,-61,4048,-384,243
qags,68716560,7187,-1093,-6718,-1406,-8894,895,246,4823,-548,1817
qags,68716590,7187,-1093,-6718,-1406,-8503,488,283,4768,-670,1585
qags,68716620,7187,-1250,-6718,-1406,-8168,-224,397,4609,-652,579
qags,68716650,7187,-1406,-6718,-1562,-8085,-292,744,4469,-792,-158
qags,68716680,7187,-1406,-6718,-1562,-8730,-292,1137,4164,-829,-432
qags,68716710,7187,-1562,-6562,-1718,-8945,83,1604,3792,-487,-664
qags,68716740,7187,-1562,-6562,-1718,-8750,158,1799,3804,-146,-987
qags,68716770,7187,-1562,-6562,-1875,-8715,-659,2375,3945,-756,-1268
qags,68716800,7187,-1718,-6562,-1875,-10070,112,1921,3347,-1762,-530
qags,68716830,7187,-1718,-6562,-2031,-11091,-1330,1643,2530,-817,-487
qags,68716860,7187,-1718,-6406,-2031,-9719,-1420,3215,1329,-2073,-1164
qags,68716890,7187,-1718,-6406,-2031,-9421,263,2702,1701,-1457,-1908
qags,68716920,7187,-1718,-6406,-2187,-15659,-2326,43,1945,-1841,1298
qags,68716950,7187,-1875,-6406,-2187,-10224,2182,-1103,4548,-243,1823
qags,68716980,7187,-1875,-6406,-2187,-11391,-1066,-881,3878,890,1426
qags,68717010,7187,-2031,-6250,-2187,-10195,410,-297,3567,719,-54
qags,68717040,7187,-2031,-6250,-2343,-10781,-405,170,2347,292,-823
qags,68717070,7187,-2031,-6406,-2343,-9714,-1389,876,1774,1475,-1963
qags,68717100,7031,-2031,-6406,-2343,-9033,-1835,410,1518,1780,-1896
qags,68717130,7031,-2031,-6406,-2343,-8994,-1230,605,1103,1176,-1219
qags,68717160,7031,-2187,-6406,-2500,-8295,-632,703,975,1018,-859
qags,68717190,7031,-2187,-6406,-2500,-7910,-1142,720,817,670,-475
qags,68717220,7031,-2187,-6406,-2500,-7958,-1494,876,603,-97,-231
qags,68717250,7031,-2187,-6406,-2500,-7668,-915,1235,512,-1097,-225
qags,68717280,7031,-2187,-6406,-2500,-8259,-319,1894,628,-2225,189
qags,68717310,7031,-2187,-6250,-2500,-9648,-646,2426,1134,-3774,286
qags,68717340,7031,-2187,-6250,-2500,-11135,-739,1411,2304,-1652,347
qags,68717370,7187,-2187,-6250,-2656,-9902,-339,2233,2000,-1390,932
qags,68717400,7031,-2187,-6250,-2656,-10224,-1333,3374,957,3567,1176
qags,68717430,7031,-2343,-6250,-2500,-13051,-720,366,2182,7274,-237
qags,68717460,6875,-2343,-6406,-2656,-12941,742,-1135,3378,2274,-3280
qags,68717490,6875,-2343,-6406,-2656,-8505,-881,-295,2853,-762,-2420
qags,68717520,6875,-2343,-6406,-2812,-8825,-710,-769,1780,-713,-2103
qags,68717550,6718,-2343,-6406,-2812,-9643,144,-1188,3250,384,-2280
qags,68717580,6718,-2500,-6406,-2968,-11694,73,-766,6420,432,-2628
qags,68717610,6718,-2656,-6250,-3125,-10991,502,-109,7871,243,-890
qags,68717640,6562,-2656,-6250,-3281,-10258,332,605,7890,274,682
qags,68717670,6562,-2812,-6250,-3437,-10139,139,722,7042,195,1042
qags,68717700,6562,-2968,-6093,-3437,-9455,-341,939,6396,30,310
qags,68717730,6406,-3125,-6093,-3593,-9033,-73,954,6475,213,-390
qags,68717760,6406,-3281,-5937,-3593,-9089,434,991,7195,286,-737
qags,68717790,6250,-3281,-5937,-3750,-8784,341,1147,8341,945,-1268
qags,68717820,6250,-3437,-5937,-3906,-8488,112,1035,9170,603,-1487
qags,68717850,6093,-3593,-5781,-4062,-8774,-590,1242,9560,-85,-1493
qags,68717880,6093,-3750,-5781,-4218,-9885,-444,781,8335,-176,-1060
qags,68717910,5937,-3906,-5625,-4375,-10017,-1042,930,6567,-847,-640
qags,68717940,5937,-3906,-5625,-4531,-9697,-854,1328,4408,-1085,-823
qags,68717970,5937,-3906,-5468,-4531,-8872,231,1828,3750,-1170,-1695
qags,68718000,5781,-3906,-5468,-4687,-9438,478,1667,4408,-817,-2554
qags,68718030,5781,-4062,-5468,-4687,-13647,-3220,-952,4384,1536,-1164
qags,68718060,5781,-4062,-5312,-4843,-12770,-1638,888,2365,-1628,1274
qags,68718090,5781,-4062,-5312,-4843,-9157,-144,-163,2597,768,-506
qags,68718120,5625,-4062,-5312,-4843,-9616,-1113,-87,2268,1280,-1256
qags,68718150,5625,-4218,-5312,-4843,-8681,-2080,-415,1426,1713,-689
qags,68718180,5625,-4218,-5468,-4843,-9311,-2426,-300,-280,1054,-329
qags,68718210,5625,-4218,-5468,-4843,-10463,-2055,354,-1506,457,-865
qags,68718240,5625,-4062,-5468,-4843,-9982,-1528,622,-1402,1219,-1792
qags,68718270,5468,-4062,-5468,-4843,-9641,-1889,502,-963,1280,-2000
qags,68718300,5468,-4062,-5625,-4843,-9775,-1987,419,-1268,1286,-1250
qags,68718330,5468,-4062,-5625,-4843,-9482,-2109,212,-1896,1573,-573
qags,68718360,5468,-4062,-5625,-4687,-9252,-2145,-190,-2176,1884,-506
qags,68718390,5468,-4062,-5781,-4687,-9555,-2275,-207,-2670,1762,-262
qags,68718420,5468,-4062,-5781,-4687,-9675,-2214,-717,-3506,2945,347
qags,68718450,5468,-4062,-5937,-4531,-9475,-2172,-449,-4975,2201,1158
qags,68718480,5468,-3906,-5937,-4375,-9062,-1850,-625,-6987,1871,1939
qags,68718510,5625,-3906,-6093,-4218,-10419,-839,676,-7195,2451,1554
qags,68718540,5625,-3906,-6250,-4062,-11306,0,-678,-6432,4371,-201
qags,68718570,5625,-3750,-6250,-3906,-10324,-131,-1003,-5286,3475,176
qags,68718600,5625,-3750,-6406,-3750,-10039,-424,-854,-4609,2689,689
qags,68718630,5625,-3750,-6406,-3750,-9230,-95,-1206,-3798,3115,298
qags,68718660,5625,-3750,-6562,-3593,-9282,-21,-1457,-3689,3500,-24
qags,68718690,5625,-3750,-6718,-3437,-9782,12,-1774,-3804,3579,-280
qags,68718720,5625,-3750,-6718,-3437,-9416,288,-1508,-3103,2896,-743
qags,68718750,5468,-3593,-6875,-3281,-9643,483,-1723,-2804,4341,-731
qags,68718780,5468,-3593,-6875,-3281,-9934,378,-1914,-2335,4798,-920
qags,68718810,5312,-3593,-7031,-3125,-9631,439,-2502,-1823,4262,-1201
qags,68718840,5312,-3593,-7031,-3125,-9616,344,-2326,-841,4945,-1243
qags,68718870,5156,-3593,-7187,-3125,-9550,825,-2980,-634,6420,-890
qags,68718900,5156,-3750,-7187,-2968,-9887,476,-2993,262,4317,-871
qags,68718930,5000,-3750,-7343,-2968,-9050,275,-2292,1109,4256,-1073
qags,68718960,4843,-3750,-7343,-2968,-9482,314,-3427,1060,6134,-945
qags,68718990,4843,-3750,-7500,-2968,-9484,-649,-3640,1408,4201,-725
qags,68719020,4687,-3906,-7500,-2968,-8696,-268,-2446,1963,5170,-1067
qags,68719050,4531,-3906,-7500,-2968,-9394,146,-3828,1213,6067,-457
qags,68719080,4375,-3906,-7656,-2968,-9389,-986,-4282,792,5030,-371
qags,68719110,4375,-3906,-7656,-2812,-8625,-1201,-3586,884,4774,-359
qags,68719140,4218,-4062,-7656,-2812,-9235,-798,-4436,451,6810,-6
qags,68719170,4062,-4062,-7812,-2812,-8247,-1442,-5307,-176,5914,439
qags,68719200,4062,-4062,-7812,-2656,-7988,-642,-4775,-524,3939,207
qags,68719230,3906,-4218,-7812,-2656,-8110,-1206,-5051,-920,6500,-146
qags,68719260,3750,-4218,-7968,-2500,-7575,-1069,-6088,-250,4762,-121
qags,68719290,3750,-4218,-7968,-2500,-7866,-268,-5747,-603,4067,-243
qags,68719320,3593,-4218,-7968,-2500,-7807,-1059,-6030,-865,5335,-774
qags,68719350,3593,-4218,-8125,-2343,-7692,-874,-6662,128,4237,-1134
qags,68719380,3437,-4218,-8125,-2343,-7717,-651,-6005,554,4091,-981
qags,68719410,3281,-4218,-8125,-2343,-7026,-1044,-6535,926,5128,-237
qags,68719440,3281,-4218,-8281,-2343,-6787,-886,-6794,1286,2469,359
qags,68719470,3125,-4375,-8281,-2343,-7321,-742,-6394,1140,1384,621
qags,68719500,3125,-4375,-8281,-2343,-7221,-700,-6735,1426,1756,713
qags,68719530,3125,-4375,-8125,-2343,-7204,-881,-6892,1603,500,902
qags,68719560,3125,-4375,-8125,-2343,-7036,-966,-6840,1298,365,993
qags,68719590,3125,-4531,-8125,-2343,-7075,-1069,-6694,1024,-548,1024
qags,68719620,3125,-4531,-8125,-2343,-7145,-1062,-6704,890,-884,1012
qags,68719650,3125,-4531,-8125,-2343,-7050,-1391,-7148,237,-640,987
qags,68719680,3125,-4531,-8125,-2343,-6596,-1579,-7355,-506,-573,634
qags,68719710,3125,-4531,-8125,-2343,-6333,-1474,-7253,-640,-329,-152
qags,68719740,3125,-4531,-8125,-2343,-6420,-1108,-7224,-682,48,-1030
qags,68719770,3125,-4531,-8125,-2343,-6884,-913,-6977,-743,731,-1634
qags,68719800,3125,-4531,-8125,-2343,-6914,-1096,-6857,-829,1487,-2103
qags,68719830,3125,-4375,-8125,-2343,-7072,-1262,-6826,-1085,1817,-2378
qags,68719860,3125,-4375,-8281,-2343,-7028,-1074,-6762,-896,1646,-2164
qags,68719890,2968,-4375,-8281,-2343,-7155,-686,-6833,-420,1554,-1652
qags,68719920,2968,-4375,-8281,-2343,-7424,-661,-7072,195,1006,-1067
qags,68719950,2968,-4375,-8281,-2343,-7492,-1159,-6818,152,573,195
qags,68719980,2968,-4375,-8281,-2343,-7209,-1318,-6640,463,-176,963
qags,68720010,2968,-4375,-8281,-2343,-7233,-688,-6706,725,-298,1170
qags,68720040,2968,-4375,-8281,-2343,-7124,-534,-6784,823,-353,1268
qags,68720070,2968,-4375,-8281,-2343,-7116,-661,-6704,774,-615,1256
qags,68720100,3125,-4531,-8281,-2343,-7111,-830,-6899,591,-469,1048
qags,68720130,3125,-4531,-8125,-2343,-7036,-800,-7004,158,-475,1024
qags,68720160,3125,-4531,-8125,-2343,-6948,-1110,-7321,-335,-134,762
qags,68720190,3125,-4531,-8125,-2343,-6538,-1137,-7436,-774,286,396
qags,68720220,3125,-4531,-8125,-2187,-6086,-1135,-7558,-914,219,-207
qags,68720250,3125,-4531,-8125,-2187,-5927,-849,-7495,-445,871,-1262
qags,68720280,3125,-4531,-8281,-2187,-6584,-454,-7199,-426,725,-1695
qags,68720310,2968,-4375,-8281,-2187,-6372,-646,-7050,-719,1487,-1884
qags,68720340,2968,-4375,-8281,-2187,-6701,-996,-7126,-554,1195,-2189
qags,68720370,2968,-4375,-8281,-2187,-6835,-793,-7089,-804,1274,-1829
qags,68720400,2968,-4375,-8281,-2187,-6857,-705,-7172,-756,963,-1128
qags,68720430,2968,-4375,-8437,-2187,-6958,-590,-7231,-189,487,-920
qags,68720460,2968,-4375,-8437,-2187,-7250,-290,-7089,189,286,-140
qags,68720490,2968,-4375,-8437,-2187,-6750,-905,-7153,469,-109,567
qags,68720520,2968,-4375,-8281,-2187,-6838,-817,-7099,530,-878,1012
qags,68720550,2968,-4375,-8281,-2187,-7062,-476,-6838,542,-1463,1286
qags,68720580,2968,-4375,-8281,-2187,-7053,-244,-6723,859,-1445,1292
qags,68720610,2968,-4375,-8281,-2187,-7067,-446,-6765,963,-1152,1219
qags,68720640,3125,-4531,-8281,-2187,-7001,-708,-6901,1000,-969,1006
qags,68720670,3125,-4531,-8125,-2187,-6840,-793,-6977,1085,-798,701
qags,68720700,3125,-4531,-8125,-2343,-6882,-1040,-7287,1012,-701,603
qags,68720730,3125,-4531,-8125,-2343,-6706,-1408,-7644,652,-493,274
qags,68720760,3125,-4531,-8125,-2343,-6110,-1523,-7390,60,-213,-140
qags,68720790,3125,-4531,-8125,-2343,-6350,-803,-7177,60,-79,-1140
qags,68720820,3125,-4531,-8125,-2343,-6464,-844,-6977,60,1085,-1548
qags,68720850,2968,-4531,-8281,-2343,-6872,-1042,-6909,12,804,-1798
qags,68720880,2968,-4375,-8281,-2343,-7277,-1062,-6999,-243,1048,-1695
qags,68720910,2968,-4375,-8281,-2343,-7160,-1057,-6892,-390,847,-902
qags,68720940,2968,-4375,-8281,-2343,-7199,-659,-6765,146,298,-439
qags,68720970,2968,-4375,-8281,-2343,-7585,-554,-6696,414,237,164
qags,68721000,2968,-4375,-8281,-2343,-7133,-878,-6682,426,-170,969
qags,68721030,2968,-4531,-8281,-2343,-7253,-842,-6628,713,-829,1353
qags,68721060,2968,-4531,-8125,-2343,-7258,-527,-6594,975,-969,1469
qags,68721090,2968,-4531,-8125,-2343,-7500,-532,-6684,884,-878,1609
qags,68721120,3125,-4531,-8125,-2343,-7333,-1037,-6953,152,-695,1536
qags,68721150,3125,-4531,-8125,-2343,-6901,-1433,-6955,-378,-1481,1036
qags,68721180,3125,-4531,-8125,-2343,-6813,-893,-6997,-146,-1390,243
qags,68721210,3125,-4531,-8125,-2343,-7070,-375,-6972,-189,-932,-286
qags,68721240,3125,-4531,-8125,-2343,-6667,-803,-7104,-286,-213,-567
qags,68721270,3125,-4531,-8125,-2343,-6479,-1035,-7111,67,-115,-1189
qags,68721300,3125,-4531,-8125,-2343,-6757,-808,-7331,213,560,-1567
qags,68721330,3125,-4531,-8125,-2343,-6975,-1115,-7077,-189,445,-1469
qags,68721360,3125,-4531,-8125,-2343,-6884,-1137,-6984,-445,451,-1426
qags,68721390,3125,-4375,-8125,-2343,-7084,-800,-6838,-341,597,-1469
qags,68721420,3125,-4375,-8125,-2343,-7478,-598,-6604,-195,30,-1164
qags,68721450,3125,-4375,-8125,-2343,-7326,-820,-6682,6,304,-530
qags,68721480,3125,-4375,-8125,-2343,-7363,-649,-6647,256,-115,-6
qags,68721510,3125,-4375,-8125,-2343,-7241,-773,-6606,554,-475,439
qags,68721540,3125,-4375,-8125,-2343,-7185,-869,-6376,939,-1256,640
qags,68721570,3125,-4375,-8125,-2500,-7392,-1040,-6523,1280,-1597,871
qags,68721600,3125,-4531,-8125,-2500,-7316,-1074,-6459,1256,-2048,896
qags,68721630,3281,-4531,-8125,-2500,-7558,-1027,-6279,1170,-2475,664
qags,68721660,3281,-4531,-7968,-2500,-7565,-1198,-6201,1030,-2853,451
qags,68721690,3281,-4531,-7968,-2656,-7575,-1179,-6206,914,-3256,207
qags,68721720,3437,-4531,-7968,-2656,-7714,-1101,-5961,878,-3652,-164
qags,68721750,3437,-4531,-7968,-2656,-7763,-1352,-5830,530,-3591,-250
qags,68721780,3593,-4375,-7812,-2812,-7805,-1499,-5673,371,-4085,-335
qags,68721810,3593,-4375,-7812,-2812,-7934,-1535,-5463,48,-4445,-341
qags,68721840,3750,-4375,-7812,-2812,-8000,-1398,-5241,-121,-4731,-506
qags,68721870,3750,-4375,-7812,-2968,-8220,-1279,-4936,-24,-4847,-658
qags,68721900,3906,-4218,-7656,-2968,-8613,-1196,-4916,-42,-5054,-542
qags,68721930,4062,-4218,-7656,-3125,-8903,-1362,-4650,-463,-5286,73
qags,68721960,4062,-4218,-7656,-3125,-8496,-1076,-4277,-390,-4896,85
qags,68721990,4218,-4218,-7500,-3125,-8618,-874,-3879,-189,-5048,-73
qags,68722020,4375,-4062,-7500,-3125,-8662,-634,-3527,262,-4987,-128
qags,68722050,4375,-4062,-7343,-3281,-9230,-700,-3439,737,-5451,60
qags,68722080,4531,-4062,-7343,-3281,-9450,-837,-2915,993,-5445,268
qags,68722110,4687,-4062,-7187,-3437,-9448,-964,-2873,926,-4951,481
qags,68722140,4687,-4062,-7187,-3437,-9526,-1125,-2668,731,-4603,652
qags,68722170,4843,-3906,-7031,-3437,-9516,-1088,-2727,615,-4329,567
qags,68722200,4843,-3906,-7031,-3593,-9597,-1010,-2680,54,-3987,987
qags,68722230,5000,-3906,-7031,-3593,-9475,-1105,-2563,-500,-3073,823
qags,68722260,5000,-3906,-6875,-3593,-9396,-844,-2241,-615,-3548,554
qags,68722290,5156,-3906,-6875,-3593,-9614,-573,-1965,-359,-3219,225
qags,68722320,5156,-3906,-6875,-3593,-9868,-410,-1628,-573,-3414,353
qags,68722350,5312,-3750,-6718,-3593,-9760,-573,-1677,-762,-3670,451
qags,68722380,5312,-3750,-6718,-3593,-9858,-512,-1391,-579,-3073,420
