qags,35468730,5937,-3281,-6875,-2812,-19843,-214,-2280,60,-12,42
qags,35468760,5937,-3281,-6875,-2812,-19916,-104,-2290,134,-36,67
qags,35468790,5937,-3281,-6875,-2812,-19897,-117,-2294,134,-42,60
qags,35468820,5937,-3281,-6875,-2812,-19838,-175,-2304,79,-12,6
qags,35468850,5937,-3281,-6875,-2812,-19919,-122,-2246,97,12,-12
qags,35468880,5937,-3281,-6875,-2812,-19868,-75,-2302,79,-12,0
qags,35468910,5937,-3281,-6875,-2812,-19816,-192,-2285,48,-18,-6
qags,35468940,5937,-3281,-6875,-2812,-19919,-95,-2277,79,-36,-12
qags,35468970,5937,-3281,-6875,-2812,-19953,-63,-2294,18,-67,-24
qags,35469000,5937,-3281,-6875,-2812,-19799,-104,-2326,-115,-54,-30
qags,35469030,5937,-3281,-6875,-2812,-19899,-173,-2282,-97,-36,12
qags,35469060,5937,-3281,-6875,-2812,-19892,-249,-2341,85,-67,109
qags,35469090,5937,-3281,-6875,-2812,-19855,-261,-2319,91,-73,128
qags,35469120,5937,-3281,-6875,-2812,-19904,-275,-2309,250,-85,152
qags,35469150,5937,-3281,-6875,-2812,-19870,-119,-2314,317,-103,164
qags,35469180,5937,-3281,-6875,-2812,-19914,-153,-2341,359,-97,207
qags,35469210,5937,-3281,-6718,-2812,-19870,-70,-2294,359,-115,256
qags,35469240,5937,-3281,-6718,-2812,-19904,-151,-2304,420,-146,286
qags,35469270,5937,-3281,-6718,-2812,-19865,-119,-2326,457,-164,274
qags,35469300,5937,-3281,-6718,-2812,-19819,-131,-2263,493,-146,298
qags,35469330,5937,-3437,-6718,-2812,-19924,-92,-2290,506,-164,329
qags,35469360,5937,-3437,-6718,-2812,-19919,-36,-2280,493,-207,359
qags,35469390,5937,-3437,-6718,-2812,-19816,-119,-2319,475,-195,445
qags,35469420,5937,-3437,-6718,-2812,-19914,-163,-2167,597,-237,506
qags,35469450,5937,-3437,-6718,-2968,-19924,-12,-2199,719,-231,560
qags,35469480,5937,-3437,-6718,-2968,-19870,-107,-2231,560,-237,573
qags,35469510,5937,-3437,-6718,-2968,-19873,-202,-2182,585,-225,652
qags,35469540,5937,-3437,-6718,-2968,-19890,-178,-2133,695,-182,695
qags,35469570,5937,-3437,-6718,-2968,-19982,-224,-2109,792,-128,762
qags,35469600,5937,-3437,-6718,-2968,-19902,-192,-2155,719,-121,792
qags,35469630,5937,-3593,-6718,-2968,-19838,-43,-2053,670,-170,932
qags,35469660,5937,-3593,-6562,-2968,-19885,200,-2294,579,-225,1134
qags,35469690,5937,-3593,-6562,-2968,-19836,112,-2280,-207,-73,1457
qags,35469720,5937,-3593,-6562,-2812,-19545,161,-2216,-268,262,1859
qags,35469750,6093,-3593,-6562,-2812,-19877,737,-2180,-939,207,2128
qags,35469780,6093,-3593,-6562,-2812,-19899,893,-2309,-1414,353,2957
qags,35469810,6093,-3750,-6562,-2656,-19311,898,-2346,-1926,-237,3719
qags,35469840,6093,-3750,-6562,-2500,-19821,1604,-1865,-3615,-1298,4396
qags,35469870,6250,-3750,-6562,-2500,-19313,849,-2067,-3286,-1689,4737
qags,35469900,6406,-3750,-6406,-2343,-19892,1367,-1442,-3676,-2530,3981
qags,35469930,6406,-3750,-6406,-2187,-19914,1716,-2229,-4182,-2225,4134
qags,35469960,6562,-3750,-6406,-2187,-20144,1013,-1567,-4475,-2310,4432
qags,35469990,6718,-3593,-6250,-2031,-19562,1394,-778,-3750,-2408,5146
qags,35470020,6718,-3593,-6250,-1875,-19316,1608,-861,-3085,-2658,5182
qags,35470050,6875,-3750,-6093,-1718,-18947,2592,-739,-1689,-3134,5695
qags,35470080,6875,-3750,-5937,-1718,-18750,3986,-1237,-109,-2750,6341
qags,35470110,7031,-3750,-5937,-1562,-18974,3425,-1430,-2121,-2804,6506
qags,35470140,7031,-3906,-5781,-1406,-18679,3703,-461,-2664,-3707,7030
qags,35470170,7187,-3906,-5625,-1250,-18742,3718,-407,-2475,-3628,7359
qags,35470200,7187,-3906,-5625,-1250,-18024,4750,-751,-1530,-2926,7786
qags,35470230,7343,-4062,-5468,-1093,-18078,5847,-70,-2213,-3365,7804
qags,35470260,7343,-4062,-5312,-937,-18393,6049,476,-2859,-3280,8018
qags,35470290,7500,-4062,-5156,-781,-18591,5837,-2,-2432,-3567,7890
qags,35470320,7656,-4218,-5000,-625,-18017,6157,820,-2091,-3493,7920
qags,35470350,7656,-4218,-4843,-468,-17944,7048,961,-1835,-4097,7993
qags,35470380,7656,-4218,-4687,-312,-17697,6381,1386,-1774,-4146,7621
qags,35470410,7812,-4375,-4531,-156,-17304,6909,1799,-1042,-3871,8067
qags,35470440,7812,-4375,-4375,-156,-17062,7402,1799,-890,-4506,8207
qags,35470470,7968,-4375,-4218,0,-15798,7409,2016,-1231,-4518,8042
qags,35470500,7968,-4531,-4062,156,-14689,7875,1943,-884,-3658,8439
qags,35470530,7968,-4531,-3906,312,-15473,10273,2517,-2506,-3243,7414
qags,35470560,8125,-4531,-3750,468,-14321,7958,2807,-4164,-3884,7621
qags,35470590,8125,-4531,-3593,468,-15629,11340,3583,-5542,-3329,7152
qags,35470620,8281,-4531,-3437,625,-12539,8315,4301,-4121,-3170,6463
qags,35470650,8281,-4375,-3437,781,-14677,10466,5026,-3670,-2292,4591
qags,35470680,8281,-4375,-3281,781,-14187,9050,5412,-2067,-1012,2780
qags,35470710,8281,-4375,-3281,937,-13754,9035,4736,-250,-670,1012
qags,35470740,8281,-4375,-3281,937,-13706,8500,3784,1225,-79,54
qags,35470770,8281,-4375,-3281,781,-13461,8415,3222,1292,-48,-219
qags,35470800,8281,-4375,-3281,781,-13281,7861,3139,945,170,-250
qags,35470830,8281,-4375,-3437,781,-14020,8129,3151,48,329,-67
qags,35470860,8281,-4375,-3437,781,-14323,8334,3039,-317,30,152
qags,35470890,8281,-4375,-3437,781,-14152,8208,3193,-432,-853,54
qags,35470920,8281,-4375,-3437,781,-14426,8120,3483,-347,-1445,-42
qags,35470950,8281,-4375,-3437,781,-14086,8471,3708,-201,-1634,-189
qags,35470980,8281,-4375,-3437,625,-14052,8586,3557,524,-1396,-286
qags,35471010,8281,-4375,-3437,625,-13513,8283,3242,591,-1225,-262
qags,35471040,8281,-4375,-3437,625,-13381,8281,3483,603,-1067,-237
qags,35471070,8281,-4375,-3437,625,-13291,8505,3183,804,-658,-85
qags,35471100,8281,-4375,-3437,625,-13354,8894,3054,329,-298,-18
qags,35471130,8281,-4375,-3437,625,-13596,8598,3127,176,-91,97
qags,35471160,8281,-4375,-3437,625,-13752,8608,3093,-231,310,237
qags,35471190,8281,-4375,-3437,625,-13437,8581,3432,-609,603,432
qags,35471220,8281,-4375,-3437,468,-13669,8247,2077,-2689,-103,-835
qags,35471250,8281,-4375,-3437,468,-15312,9758,4658,-750,6,-6
qags,35471280,8281,-4375,-3437,625,-13935,7585,3540,-128,310,359
qags,35471310,8281,-4218,-3437,468,-13691,7575,3974,-579,152,-36
qags,35471340,8281,-4218,-3593,468,-14030,8115,3957,6,-231,-54
qags,35471370,8281,-4218,-3593,468,-14028,7883,3542,420,-140,115
qags,35471400,8281,-4218,-3593,468,-14020,8212,3652,109,-182,213
qags,35471430,8281,-4218,-3593,468,-13889,8312,3537,432,-48,298
qags,35471460,8281,-4218,-3593,468,-13840,8264,3383,164,-292,85
qags,35471490,8281,-4218,-3593,468,-13801,8430,3645,128,-359,54
qags,35471520,8281,-4218,-3593,468,-13796,8308,3479,213,-262,6
qags,35471550,8281,-4218,-3593,468,-13789,8312,3537,140,-134,48
qags,35471580,8281,-4218,-3593,468,-13784,8222,3540,146,-48,97
qags,35471610,8281,-4218,-3593,468,-13723,8266,3481,85,54,54
qags,35471640,8281,-4218,-3593,468,-13769,8371,3520,24,42,0
qags,35471670,8281,-4218,-3593,468,-13850,8334,3493,54,-30,-18
qags,35471700,8281,-4218,-3750,468,-13813,8203,3601,79,18,12
qags,35471730,8281,-4218,-3750,312,-13845,8320,3503,140,109,-42
qags,35471760,8281,-4218,-3750,312,-13857,8322,3483,134,24,-54
qags,35471790,8281,-4218,-3750,312,-13811,8349,3435,48,6,-48
qags,35471820,8281,-4218,-3750,312,-13879,8361,3371,-91,-12,-115
qags,35471850,8281,-4218,-3750,312,-13833,8344,3515,-164,-73,-121
qags,35471880,8281,-4218,-3750,312,-13786,8352,3454,-152,6,-103
qags,35471910,8281,-4218,-3750,312,-13833,8315,3391,-341,-6,-182
qags,35471940,8281,-4218,-3750,312,-13796,8237,3569,-530,-36,-170
qags,35471970,8281,-4218,-3750,312,-13854,8227,3586,-524,24,-158
qags,35472000,8281,-4218,-3906,312,-13955,8100,3591,-402,54,-128
qags,35472030,8281,-4218,-3906,312,-13994,8107,3674,-432,-6,-115
qags,35472060,8281,-4218,-3906,312,-13979,8100,3759,-298,24,-134
qags,35472090,8281,-4218,-3906,312,-14040,8059,3691,-109,-128,-189
qags,35472120,8281,-4062,-3906,312,-14016,8051,3718,-60,-213,-164
qags,35472150,8281,-4062,-3906,312,-13940,8066,3725,-6,-262,-103
qags,35472180,8281,-4062,-3906,312,-13903,8176,3681,115,-189,-97
qags,35472210,8281,-4062,-3906,156,-13935,8188,3618,158,-170,-67
qags,35472240,8281,-4062,-3906,156,-13881,8159,3581,85,-128,-24
qags,35472270,8281,-4062,-3906,156,-13835,8244,3610,30,-24,0
qags,35472300,8281,-4062,-3906,156,-13898,8273,3613,36,121,36
qags,35472330,8125,-4062,-3906,156,-13923,8220,3576,-42,91,24
qags,35472360,8125,-4062,-3906,156,-13957,8142,3664,-121,24,42
qags,35472390,8125,-4062,-4062,156,-14001,8144,3681,-109,48,54
qags,35472420,8125,-4062,-4062,156,-14035,8083,3710,-54,-18,48
qags,35472450,8125,-4062,-4062,156,-13945,8081,3698,-30,-121,60
qags,35472480,8125,-4062,-4062,156,-13908,8142,3786,79,-103,60
qags,35472510,8125,-4062,-4062,156,-13864,8144,3725,201,-48,60
qags,35472540,8125,-4062,-4062,156,-13937,8203,3642,219,6,67
qags,35472570,8125,-4062,-4062,156,-13898,8227,3554,176,6,91
qags,35472600,8125,-4062,-4062,156,-13898,8259,3530,30,-36,97
qags,35472630,8125,-4062,-4062,156,-13898,8281,3623,-36,0,67
qags,35472660,8125,-4062,-4062,156,-13898,8203,3623,-54,24,79
qags,35472690,8125,-4062,-4062,156,-13923,8198,3691,-91,30,79
qags,35472720,8125,-4062,-4062,156,-13911,8166,3662,-79,-36,85
qags,35472750,8125,-4062,-4062,156,-13911,8159,3693,-48,-54,91
qags,35472780,8125,-4062,-4062,156,-13908,8168,3696,18,-54,85
qags,35472810,8125,-4062,-4062,156,-13876,8173,3664,73,-60,85
qags,35472840,8125,-4062,-4062,156,-13857,8210,3669,67,-67,67
qags,35472870,8125,-4062,-4218,156,-13876,8232,3620,85,-60,42
qags,35472900,8125,-4062,-4218,156,-13808,8239,3635,54,-60,54
qags,35472930,8125,-4062,-4218,0,-13837,8229,3647,36,-30,24
qags,35472960,8125,-4062,-4218,0,-13852,8220,3659,-18,-36,48
qags,35472990,8125,-4062,-4218,0,-13852,8205,3642,-36,-12,36
qags,35473020,8125,-4062,-4218,0,-13884,8210,3647,-24,-42,6
qags,35473050,8125,-4062,-4218,0,-13874,8193,3642,-36,-60,12
qags,35473080,8125,-4062,-4218,0,-13864,8176,3723,-6,-73,18
qags,35473110,8125,-4062,-4218,0,-13874,8193,3662,18,-60,48
qags,35473140,8125,-4062,-4218,0,-13854,8222,3625,54,-42,36
qags,35473170,8125,-4062,-4218,0,-13859,8229,3620,48,-24,48
qags,35473200,8125,-4062,-4218,0,-13881,8229,3676,30,-18,30
qags,35473230,8125,-4062,-4218,0,-13815,8217,3588,30,-24,30
qags,35473260,8125,-4062,-4218,0,-13833,8183,3662,6,-6,48
qags,35473290,8125,-4062,-4218,0,-13845,8205,3666,6,-6,60
qags,35473320,8125,-4062,-4218,0,-13872,8217,3642,12,0,42
qags,35473350,8125,-4062,-4218,0,-13835,8212,3637,36,-12,54
qags,35473380,8125,-4062,-4218,0,-13847,8217,3642,42,6,24
qags,35473410,8125,-4062,-4375,0,-13842,8200,3627,12,-24,30
qags,35473440,8125,-4062,-4375,0,-13874,8234,3601,18,-18,24
qags,35473470,8125,-4062,-4375,0,-13847,8251,3618,0,-36,0
qags,35473500,8125,-4062,-4375,0,-13845,8242,3669,-36,-30,-18
qags,35473530,8125,-4062,-4375,0,-13842,8210,3630,-30,-24,-18
qags,35473560,8125,-4062,-4375,0,-13842,8168,3652,-36,6,-6
qags,35473590,8125,-4062,-4375,0,-13872,8225,3630,-24,-24,24
qags,35473620,8125,-3906,-4375,0,-13876,8212,3669,-24,-36,12
qags,35473650,8125,-3906,-4375,0,-13874,8178,3640,-18,-42,18
qags,35473680,8125,-3906,-4375,0,-13845,8193,3681,0,-36,12
qags,35473710,8125,-3906,-4375,0,-13837,8232,3635,30,-24,0
qags,35473740,8125,-3906,-4375,0,-13811,8237,3620,36,-30,12
qags,35473770,8125,-3906,-4375,-156,-13837,8286,3623,36,-12,0
qags,35473800,8125,-3906,-4375,-156,-13837,8242,3657,6,-12,-12
qags,35473830,8125,-3906,-4375,-156,-13845,8244,3630,-24,0,-12
qags,35473860,8125,-3906,-4375,-156,-13859,8227,3620,-30,-6,-6
qags,35473890,8125,-3906,-4375,-156,-13852,8210,3659,-54,-12,-12
qags,35473920,7968,-3906,-4375,-156,-13862,8198,3740,-42,-30,-18
qags,35473950,7968,-3906,-4375,-156,-13859,8176,3684,-30,-36,-18
qags,35473980,7968,-3906,-4375,-156,-13852,8225,3652,-6,-18,-18
qags,35474010,7968,-3906,-4531,-156,-13859,8178,3596,0,-36,-6
qags,35474040,7968,-3906,-4531,-156,-13894,8193,3679,-24,-36,0
qags,35474070,7968,-3906,-4531,-156,-13852,8212,3676,18,-24,6
qags,35474100,7968,-3906,-4531,-156,-13823,8222,3664,-12,-36,0
qags,35474130,7968,-3906,-4531,-156,-13815,8200,3681,18,6,24
qags,35474160,7968,-3906,-4531,-156,-13867,8198,3620,24,-12,6
qags,35474190,7968,-3906,-4531,-156,-13857,8205,3635,-18,-30,0
qags,35474220,7968,-3906,-4531,-156,-13874,8215,3669,-12,-18,-6
qags,35474250,7968,-3906,-4531,-156,-13818,8200,3696,0,-12,-6
qags,35474280,7968,-3906,-4531,-156,-13898,8242,3605,18,-12,-12
qags,35474310,7968,-3906,-4531,-156,-13864,8212,3674,-30,-36,-18
qags,35474340,7968,-3906,-4531,-156,-13884,8203,3635,0,-18,-12
qags,35474370,7968,-3906,-4531,-156,-13847,8166,3666,-12,-36,-6
qags,35474400,7968,-3906,-4531,-156,-13859,8173,3666,-60,-42,12
qags,35474430,7968,-3906,-4531,-156,-13869,8198,3701,0,-6,18
qags,35474460,7968,-3906,-4531,-156,-13889,8193,3640,30,-18,24
qags,35474490,7968,-3906,-4531,-156,-13859,8161,3676,12,-6,12
qags,35474520,7968,-3906,-4531,-156,-13879,8217,3630,12,-42,24
qags,35474550,7968,-3906,-4531,-156,-13811,8195,3679,36,-30,12
qags,35474580,7968,-3906,-4531,-156,-13854,8200,3659,18,-18,6
qags,35474610,7968,-3906,-4531,-156,-13857,8200,3642,0,-6,6
qags,35474640,7968,-3906,-4531,-156,-13889,8200,3642,-18,-18,6
qags,35474670,7968,-3906,-4531,-156,-13886,8200,3659,-12,-24,0
qags,35474700,7968,-3906,-4531,-156,-13903,8181,3654,0,-36,6
qags,35474730,7968,-3906,-4531,-156,-13889,8151,3698,0,-60,0
qags,35474760,7968,-3906,-4687,-156,-13869,8217,3728,36,-42,18
qags,35474790,7968,-3906,-4687,-156,-13840,8220,3645,48,-36,6
qags,35474820,7968,-3906,-4687,-312,-13862,8215,3645,60,-12,24
qags,35474850,7968,-3906,-4687,-312,-13847,8227,3605,48,-18,24
qags,35474880,7968,-3906,-4687,-312,-13881,8188,3654,0,-36,18
qags,35474910,7968,-3906,-4687,-312,-13840,8220,3625,54,-24,18
qags,35474940,7968,-3906,-4687,-312,-13872,8242,3659,54,-48,-18
qags,35474970,7968,-3906,-4687,-312,-13837,8198,3615,18,-79,-6
qags,35475000,7968,-3906,-4687,-312,-13808,8251,3662,24,-48,-12
qags,35475030,7968,-3906,-4687,-312,-13916,8203,3588,42,0,6
qags,35475060,7968,-3906,-4687,-312,-13869,8193,3666,-12,-79,-12
qags,35475090,7968,-3906,-4687,-312,-13845,8273,3684,-6,-97,-18
qags,35475120,7968,-3906,-4687,-312,-13825,8232,3640,30,-85,-73
qags,35475150,7968,-3906,-4687,-312,-13894,8181,3649,-12,-73,-42
qags,35475180,7968,-3906,-4687,-312,-13879,8183,3649,0,-18,-24
qags,35475210,7968,-3906,-4687,-312,-13869,8195,3605,-12,-36,-24
qags,35475240,7968,-3906,-4687,-312,-13801,8198,3703,-30,-73,-12
qags,35475270,7968,-3906,-4687,-312,-13869,8208,3693,60,-18,-12
qags,35475300,7968,-3906,-4687,-312,-13874,8176,3603,85,-48,-36
qags,35475330,7968,-3906,-4687,-312,-13850,8149,3693,36,-73,-6
qags,35475360,7968,-3906,-4687,-312,-13896,8227,3615,91,-6,6
qags,35475390,7968,-3906,-4687,-312,-13896,8178,3674,79,18,30
qags,35475420,7968,-3906,-4687,-312,-13913,8151,3608,60,24,54
qags,35475450,7968,-3906,-4687,-312,-13898,8134,3647,67,-6,79
qags,35475480,7968,-3906,-4687,-312,-13850,8227,3715,85,0,60
qags,35475510,7968,-3906,-4687,-312,-13859,8208,3588,146,0,36
qags,35475540,7968,-3906,-4687,-312,-13859,8220,3579,73,-30,60
qags,35475570,7968,-3906,-4687,-312,-13852,8278,3581,54,-18,67
qags,35475600,7968,-3906,-4687,-312,-13879,8278,3625,18,-12,30
qags,35475630,7968,-3906,-4687,-312,-13845,8227,3605,36,36,36
qags,35475660,7968,-3906,-4687,-312,-13803,8198,3596,6,0,18
qags,35475690,7968,-3906,-4687,-312,-13767,8244,3679,-18,12,54
qags,35475720,7968,-3906,-4687,-312,-13862,8256,3637,18,109,24
qags,35475750,7968,-3906,-4843,-312,-13847,8247,3615,60,115,18
qags,35475780,7968,-3906,-4843,-312,-13835,8303,3581,24,48,-30
qags,35475810,7968,-3906,-4843,-312,-13891,8330,3562,-60,-24,-109
qags,35475840,7968,-3750,-4843,-312,-13945,8215,3591,-97,-146,-146
qags,35475870,7968,-3750,-4843,-312,-13945,8273,3701,-115,-79,-170
qags,35475900,7968,-3750,-4843,-312,-13803,8322,3527,6,-262,-243
qags,35475930,7968,-3750,-4843,-312,-13859,8161,3688,-152,-500,-304
qags,35475960,7968,-3750,-4843,-312,-13852,8232,3615,-79,-371,-256
qags,35475990,7968,-3750,-4843,-468,-13706,8054,3642,-103,-268,-121
qags,35476020,7968,-3750,-4843,-468,-13781,8286,3762,-48,176,-115
qags,35476050,7968,-3750,-4843,-468,-13935,8227,3532,73,12,-97
qags,35476080,7968,-3750,-4843,-468,-14020,8144,3618,-231,-176,-97
qags,35476110,7968,-3750,-4843,-468,-14042,8300,3718,-115,-67,-103
qags,35476140,7968,-3750,-4843,-468,-14204,8200,3515,60,-134,-115
qags,35476170,7968,-3750,-4843,-468,-14069,8022,3598,-384,-140,-237
qags,35476200,7968,-3750,-4843,-468,-13657,8186,3715,-579,12,-298
qags,35476230,7968,-3750,-4843,-468,-13461,8178,3803,-542,951,-67
qags,35476260,7968,-3750,-4843,-468,-13361,8554,3745,-609,1896,176
qags,35476290,7812,-3750,-4843,-312,-12885,8691,3000,-140,2445,457
qags,35476320,7812,-3750,-5000,-312,-12861,8957,2770,-298,2042,432
qags,35476350,7812,-3750,-5000,-312,-13710,9541,2944,-597,2237,201
qags,35476380,7812,-3750,-5000,-312,-14206,8942,2985,-1554,310,-164
qags,35476410,7812,-3593,-5000,-312,-14311,8225,4013,-1859,1262,-469
qags,35476440,7812,-3593,-5156,-156,-14189,7592,4082,-1865,1817,-823
qags,35476470,7812,-3593,-5156,-156,-14375,7426,4187,-1835,780,-1109
qags,35476500,7812,-3437,-5156,-156,-14020,7221,4387,-1439,286,-1060
qags,35476530,7812,-3437,-5156,-156,-13957,7580,4111,-957,335,-908
qags,35476560,7812,-3437,-5156,-156,-13535,7556,4038,-939,-152,-884
qags,35476590,7812,-3437,-5156,-156,-13715,7875,3942,-743,-109,-664
qags,35476620,7812,-3437,-5156,-156,-13725,7893,3986,-750,152,-542
qags,35476650,7812,-3281,-5156,-156,-13947,7976,4013,-853,536,-506
qags,35476680,7812,-3281,-5156,-156,-14321,7807,4047,-859,707,-597
qags,35476710,7812,-3281,-5312,-156,-14501,7556,4243,-859,603,-792
qags,35476740,7812,-3281,-5312,-156,-14853,7561,4150,-670,243,-853
qags,35476770,7812,-3281,-5312,-156,-14765,7160,4658,-1048,146,-1036
qags,35476800,7812,-3125,-5312,-312,-15002,7375,4531,-792,79,-1067
qags,35476830,7812,-3125,-5312,-312,-15141,7070,4331,-804,158,-1195
qags,35476860,7812,-3125,-5312,-312,-15410,6979,4355,-1103,201,-1097
qags,35476890,7812,-3125,-5312,-312,-16015,6801,4345,-945,353,-1006
qags,35476920,7812,-3125,-5312,-312,-16125,6955,4375,-737,79,-1079
qags,35476950,7812,-2968,-5312,-312,-16242,6616,4267,-451,-42,-957
qags,35476980,7812,-2968,-5312,-312,-16123,6809,4282,-54,115,-670
qags,35477010,7812,-2968,-5468,-312,-15866,6953,4179,48,121,-469
qags,35477040,7812,-2968,-5468,-312,-15515,7031,4272,-115,91,-335
qags,35477070,7812,-2968,-5468,-312,-15405,6831,4458,-176,-134,-176
qags,35477100,7812,-2968,-5468,-312,-15083,6789,4633,140,-225,-18
qags,35477130,7812,-2968,-5468,-312,-14978,6850,4499,579,-231,128
qags,35477160,7812,-2968,-5312,-312,-14914,7167,4460,621,-262,207
qags,35477190,7812,-2968,-5312,-312,-14807,7319,4316,750,-213,115
qags,35477220,7812,-2968,-5312,-312,-15029,7351,4145,701,-170,42
qags,35477250,7812,-2968,-5312,-312,-15026,7258,4094,634,-262,79
qags,35477280,7812,-3125,-5312,-468,-14865,7373,4230,530,-371,-30
qags,35477310,7812,-3125,-5312,-468,-14907,7495,4208,487,-304,-36
qags,35477340,7812,-3125,-5312,-468,-14855,7529,4145,475,-524,-18
qags,35477370,7812,-3125,-5312,-468,-14746,7326,4077,347,-475,-103
qags,35477400,7812,-3125,-5312,-468,-14711,7385,4128,243,-256,-121
qags,35477430,7812,-3125,-5312,-468,-14821,7663,4033,298,-109,-103
qags,35477460,7812,-3125,-5312,-468,-14750,7519,3940,164,-109,-18
qags,35477490,7812,-3125,-5312,-468,-14819,7558,3913,-42,60,12
qags,35477520,7812,-3125,-5312,-468,-14975,7473,3928,-402,-36,-73
qags,35477550,7812,-3125,-5312,-468,-15026,7492,4121,-652,-256,-158
qags,35477580,7812,-3125,-5312,-468,-15046,7424,4377,-591,-384,-219
qags,35477610,7812,-2968,-5312,-468,-15026,7138,4355,-524,-530,-225
qags,35477640,7968,-2968,-5312,-468,-15014,7172,4465,-518,-554,-237
qags,35477670,7968,-2968,-5312,-468,-14953,7153,4501,-396,-542,-250
qags,35477700,7968,-2968,-5312,-468,-14895,7329,4509,-128,-402,-262
qags,35477730,7968,-2968,-5312,-468,-15004,7282,4287,0,-268,-243
qags,35477760,7968,-2968,-5312,-468,-15000,7211,4328,-176,-341,-170
qags,35477790,7968,-2968,-5312,-468,-14987,7272,4450,-268,-469,-250
qags,35477820,7968,-2968,-5312,-468,-15014,7285,4458,-152,-317,-280
qags,35477850,7968,-2968,-5312,-468,-14885,7097,4521,-97,-329,-292
qags,35477880,7968,-2968,-5312,-468,-14858,7058,4555,-54,-250,-280
qags,35477910,7968,-2968,-5312,-468,-15021,7055,4521,67,-42,-219
qags,35477940,7968,-2968,-5312,-468,-15004,6933,4531,91,-152,-115
qags,35477970,7968,-2968,-5312,-468,-14997,6911,4560,109,60,6
qags,35478000,7968,-2968,-5312,-468,-15109,6967,4487,231,115,73
qags,35478030,7968,-2968,-5312,-468,-15202,7102,4472,390,12,158
qags,35478060,7968,-2968,-5312,-468,-15014,7014,4418,463,12,231
qags,35478090,7968,-2968,-5312,-468,-14753,7087,4484,463,91,231
qags,35478120,7968,-2968,-5312,-468,-14650,7385,4360,524,439,219
qags,35478150,7968,-2968,-5312,-468,-14689,7546,4370,530,646,256
qags,35478180,7812,-3125,-5312,-468,-14819,7634,4003,579,762,280
qags,35478210,7812,-3125,-5312,-468,-14875,7390,4018,182,597,189
qags,35478240,7812,-3125,-5312,-468,-15058,7341,4072,-201,878,170
qags,35478270,7812,-3125,-5312,-468,-15197,7314,4160,-396,567,152
qags,35478300,7812,-3125,-5312,-468,-15241,7238,4287,-323,323,109
qags,35478330,7812,-2968,-5312,-468,-15090,6997,4462,-219,-42,60
qags,35478360,7812,-2968,-5312,-468,-15092,7119,4445,-30,-310,73
qags,35478390,7812,-2968,-5312,-468,-15012,7241,4277,115,-628,79
qags,35478420,7812,-3125,-5312,-468,-14916,7341,4187,85,-713,109
qags,35478450,7812,-3125,-5312,-468,-14973,7470,4199,-67,-536,67
qags,35478480,7812,-2968,-5312,-468,-14926,7346,4216,-73,-384,24
qags,35478510,7968,-2968,-5312,-468,-14909,7260,4321,-128,-396,36
qags,35478540,7968,-2968,-5312,-468,-14836,7338,4411,-140,-298,42
qags,35478570,7968,-2968,-5312,-468,-14848,7263,4362,-128,-262,24
