qags,35415570,7343,-5156,1875,-3906,-1093,8281,3752,-2182,1554,3371
qags,35415600,7500,-5156,1718,-3750,-1035,8151,3874,-1939,1756,2615
qags,35415630,7500,-5156,1718,-3750,-1230,8039,3837,-1695,1853,2134
qags,35415660,7500,-5156,1718,-3593,-1064,7634,4074,-847,1725,1329
qags,35415690,7656,-5156,1718,-3593,-981,8171,4020,292,1500,993
qags,35415720,7656,-5156,1718,-3593,-913,8022,4406,652,1536,432
qags,35415750,7656,-5156,1718,-3593,-773,8662,4411,1024,1250,152
qags,35415780,7656,-5156,1718,-3593,-778,8654,4523,701,1237,-54
qags,35415810,7656,-5156,1718,-3593,-773,8591,4492,500,969,-518
qags,35415840,7656,-5156,1562,-3593,-861,8969,4370,365,731,-524
qags,35415870,7656,-5312,1562,-3437,-874,8620,4328,365,713,-530
qags,35415900,7500,-5312,1562,-3437,-976,8852,4121,548,597,-628
qags,35415930,7500,-5312,1562,-3593,-1125,8876,4038,280,585,-676
qags,35415960,7500,-5312,1562,-3593,-1303,8798,3913,359,615,-792
qags,35415990,7500,-5312,1562,-3593,-1306,8930,3803,914,634,-567
qags,35416020,7500,-5312,1562,-3593,-1379,8896,3669,804,567,-554
qags,35416050,7500,-5312,1562,-3593,-1333,8757,3576,603,512,-890
qags,35416080,7500,-5312,1562,-3593,-1708,8679,3520,957,664,-780
qags,35416110,7500,-5468,1562,-3593,-1601,8449,3413,1487,542,-1134
qags,35416140,7500,-5468,1406,-3593,-1518,8737,3410,1670,560,-1353
qags,35416170,7343,-5468,1406,-3593,-1828,8610,3374,1463,682,-1500
qags,35416200,7343,-5468,1406,-3593,-2004,8325,3183,1945,823,-1853
qags,35416230,7343,-5625,1406,-3593,-1945,8745,3010,2609,792,-2152
qags,35416260,7343,-5625,1406,-3593,-2197,8742,2868,2469,939,-2634
qags,35416290,7187,-5781,1406,-3593,-2346,8237,2829,2469,1231,-3250
qags,35416320,7187,-5781,1250,-3750,-2819,8051,2585,3390,1219,-3420
qags,35416350,7031,-5937,1250,-3750,-3100,7807,2319,4109,1036,-4426
qags,35416380,6875,-6093,1250,-3750,-2871,8510,2409,4390,957,-5414
qags,35416410,6875,-6093,1093,-3906,-3603,8312,2060,4524,1347,-5640
qags,35416440,6718,-6250,1093,-3906,-3952,8166,2241,5317,1475,-7176
qags,35416470,6562,-6406,937,-4062,-4016,8691,1982,4762,615,-7810
qags,35416500,6406,-6406,781,-4218,-4528,8701,1840,3524,567,-8286
qags,35416530,6250,-6562,781,-4375,-5000,7424,1818,3231,518,-9859
qags,35416560,6093,-6562,625,-4531,-5688,7556,1650,4140,-463,-10762
qags,35416590,5781,-6718,468,-4687,-6420,7482,1196,3506,-695,-12341
qags,35416620,5625,-6718,312,-4843,-7036,7172,725,3554,-353,-13402
qags,35416650,5312,-6875,0,-5000,-7353,7404,546,3939,-786,-14359
qags,35416680,5156,-6875,-156,-5312,-7692,6936,793,4353,-835,-15195
qags,35416710,4843,-6875,-312,-5468,-8276,6735,656,5280,-554,-15219
qags,35416740,4531,-7031,-468,-5625,-9016,7407,-163,4634,329,-14475
qags,35416770,4218,-7031,-781,-5781,-8925,6948,0,4213,1493,-13359
qags,35416800,3906,-7031,-937,-5937,-8957,6223,187,4756,1414,-12219
qags,35416830,3750,-7031,-937,-6093,-9277,6948,-625,4304,1353,-9201
qags,35416860,3437,-7187,-1093,-6093,-9404,5881,-351,3091,1652,-6646
qags,35416890,3437,-7187,-1093,-6093,-9226,4968,-495,3048,1908,-4201
qags,35416920,3281,-7187,-1250,-6093,-9052,4746,-656,3353,1384,-2286
qags,35416950,3125,-7187,-1093,-6093,-9262,4257,-563,3420,756,-1036
qags,35416980,3125,-7343,-1093,-6093,-9492,4089,-466,2926,378,-500
qags,35417010,2968,-7343,-1093,-6093,-9643,3645,-578,1896,432,-518
qags,35417040,2968,-7343,-1093,-6093,-9501,3413,-544,1585,73,-518
qags,35417070,2968,-7343,-1093,-6093,-9489,3315,-500,1530,-432,-701
qags,35417100,2968,-7343,-1093,-6250,-9372,3229,-849,1579,-451,-1128
qags,35417130,2812,-7343,-1093,-6250,-9182,3320,-979,1359,-317,-1170
qags,35417160,2812,-7343,-1093,-6250,-9506,3095,-900,1420,-42,-1024
qags,35417190,2812,-7343,-1093,-6250,-9382,3210,-900,1597,-317,-969
qags,35417220,2812,-7343,-1093,-6250,-9599,3095,-1054,1536,207,-853
qags,35417250,2656,-7343,-1093,-6250,-9577,2866,-986,1810,262,-493
qags,35417280,2656,-7343,-937,-6250,-9389,3110,-844,1908,152,-158
qags,35417310,2656,-7343,-937,-6250,-9699,2927,-1186,1890,469,-176
qags,35417340,2656,-7500,-937,-6250,-9499,2878,-1418,1951,463,164
qags,35417370,2500,-7500,-937,-6250,-9528,3278,-1494,2719,481,1237
qags,35417400,2500,-7500,-781,-6250,-9375,3645,-1035,2810,518,2176
qags,35417430,2500,-7500,-781,-6250,-9477,3278,-1091,2439,1024,2731
qags,35417460,2500,-7500,-625,-6093,-9755,3415,-791,2414,-36,2396
qags,35417490,2500,-7500,-625,-6093,-9194,3395,-734,1853,-323,3176
qags,35417520,2500,-7500,-468,-6093,-9885,3107,-1008,1243,-676,2914
qags,35417550,2500,-7500,-468,-6093,-9216,3308,-1059,829,-1432,1725
qags,35417580,2656,-7500,-312,-6093,-8779,3115,-1184,378,-1219,1658
qags,35417610,2656,-7500,-312,-6250,-9477,3171,-1577,109,-884,1146
qags,35417640,2656,-7500,-312,-6250,-8723,3327,-1389,-158,-817,756
qags,35417670,2656,-7500,-312,-6250,-9221,2998,-1328,408,103,481
qags,35417700,2656,-7500,-312,-6250,-9357,3603,-1220,804,-164,506
qags,35417730,2656,-7500,-156,-6250,-9020,3596,-1025,987,-140,560
qags,35417760,2656,-7500,-156,-6250,-9335,3977,-898,1042,-274,256
qags,35417790,2656,-7500,-156,-6250,-9125,3845,-800,408,-634,262
qags,35417820,2656,-7500,-156,-6250,-9128,3779,-1179,-274,-231,48
qags,35417850,2656,-7500,-156,-6250,-9370,3774,-1171,-670,-231,-140
qags,35417880,2656,-7500,-156,-6250,-9064,3779,-1069,-341,-304,85
qags,35417910,2656,-7500,-156,-6250,-9106,3845,-1228,201,60,445
qags,35417940,2656,-7500,-156,-6250,-9226,4045,-1213,-12,-128,262
qags,35417970,2656,-7500,-156,-6250,-9162,3828,-1264,-24,250,158
qags,35418000,2656,-7500,-156,-6250,-8903,4062,-1293,-280,402,152
qags,35418030,2656,-7500,-156,-6250,-8991,3266,-925,-164,268,-85
qags,35418060,2656,-7500,-156,-6250,-9667,2890,-1252,-201,530,-1000
qags,35418090,2656,-7500,-312,-6250,-9296,2573,-1232,-914,-36,-3121
qags,35418120,2500,-7500,-312,-6250,-9680,2019,-1413,18,658,-4695
qags,35418150,2500,-7500,-468,-6250,-10185,3100,-1787,1091,707,-5689
qags,35418180,2343,-7500,-625,-6250,-9426,3737,-913,298,1121,-6067
qags,35418210,2343,-7500,-625,-6250,-9204,4196,-468,-1140,1865,-5896
qags,35418240,2187,-7500,-781,-6250,-9082,5009,-297,-3475,365,-3902
qags,35418270,2343,-7500,-937,-6250,-8176,6064,-827,-5280,-774,-676
qags,35418300,2500,-7500,-937,-6250,-8615,6696,-1340,-8134,-1164,1951
qags,35418330,2656,-7343,-1093,-6250,-9104,6525,-1337,-11128,-1140,4591
qags,35418360,3125,-7343,-1093,-6250,-9399,5341,-800,-12554,-1079,6658
qags,35418390,3437,-7187,-1250,-6093,-10617,3771,-556,-11481,-1243,6853
qags,35418420,3750,-7031,-1250,-6093,-11171,3574,100,-9250,-3774,7445
qags,35418450,3906,-6875,-1093,-6093,-9924,4045,7,-7237,-4323,6798
qags,35418480,4218,-6718,-1093,-6093,-9291,3779,444,-7481,-3853,6176
qags,35418510,4375,-6718,-1093,-5937,-9333,3417,119,-7634,-2804,4256
qags,35418540,4687,-6562,-1093,-5937,-8464,2868,173,-6359,-1408,2743
qags,35418570,4687,-6406,-1093,-5937,-8793,1982,620,-3939,-1725,1457
qags,35418600,4843,-6406,-1093,-5937,-8742,2829,429,-1079,-1560,1371
qags,35418630,4843,-6406,-1093,-5937,-8227,3317,776,1091,-1439,1463
qags,35418660,4843,-6406,-1093,-5937,-8073,3942,964,2042,-676,1231
qags,35418690,4843,-6406,-937,-5937,-8669,4223,1201,1878,347,664
qags,35418720,4687,-6562,-937,-5937,-8664,4208,1936,1926,24,85
qags,35418750,4687,-6562,-937,-5937,-8542,4775,2307,2000,-701,-30
qags,35418780,4687,-6562,-937,-5937,-8906,5629,1801,365,-146,-493
qags,35418810,4687,-6562,-937,-5937,-8620,4936,1940,-1213,-371,-1054
qags,35418840,4687,-6406,-937,-6093,-8896,5214,1838,-1103,-908,-664
qags,35418870,4687,-6406,-937,-6093,-8281,4792,1655,-798,-1085,-341
qags,35418900,4687,-6406,-937,-6093,-8420,4958,1777,36,-1432,140
qags,35418930,4687,-6406,-937,-6093,-7963,5615,1669,-48,-2128,1451
qags,35418960,4843,-6406,-937,-6093,-8120,5395,1916,-6,-1237,2000
qags,35418990,4843,-6406,-781,-6093,-8369,5532,2019,664,-1073,2756
qags,35419020,4843,-6406,-781,-6093,-8183,5754,1855,774,-890,2810
qags,35419050,4843,-6406,-625,-6093,-8176,5786,1745,396,-67,2573
qags,35419080,5000,-6406,-625,-5937,-8203,5883,1730,-1067,426,1853
qags,35419110,5000,-6406,-625,-5937,-8471,4741,1564,-1414,567,878
qags,35419140,5000,-6406,-625,-5937,-8251,4909,1708,-1079,36,493
qags,35419170,5000,-6406,-625,-5937,-8164,5595,1115,-1323,189,12
qags,35419200,5000,-6250,-781,-5937,-8386,5156,1250,-2262,591,-585
qags,35419230,5156,-6250,-781,-5937,-8066,5437,1308,-2396,445,-896
qags,35419260,5156,-6250,-937,-5937,-8227,5476,1208,-2548,1560,-731
qags,35419290,5156,-6250,-937,-5937,-8247,5371,1350,-4481,2548,-658
qags,35419320,5156,-6250,-1093,-5781,-7607,4799,1318,-4426,2621,-1762
qags,35419350,5156,-6250,-1250,-5781,-8066,4252,1711,-2170,1932,-1310
qags,35419380,5156,-6250,-1250,-5781,-9052,5270,1967,378,518,-256
qags,35419410,5156,-6250,-1250,-5781,-8471,5895,1984,1865,250,365
qags,35419440,5156,-6250,-1250,-5781,-8178,6860,2795,1164,-219,1286
qags,35419470,5156,-6250,-1093,-5781,-8308,6960,2802,-719,-48,2115
qags,35419500,5312,-6250,-1093,-5781,-8032,6730,2805,-2286,-298,2414
qags,35419530,5312,-6250,-1093,-5781,-7819,5986,2380,-2926,-652,2823
qags,35419560,5468,-6093,-1093,-5625,-8242,4951,2680,-1884,-1012,3262
qags,35419590,5468,-6093,-937,-5625,-7878,5380,2404,0,-1902,3518
qags,35419620,5625,-6093,-937,-5625,-7604,5102,2346,146,-1335,3335
qags,35419650,5625,-6093,-781,-5625,-7431,5222,2661,573,-1512,2926
qags,35419680,5625,-6093,-781,-5625,-7487,5039,3098,1865,-1896,2859
qags,35419710,5625,-6093,-625,-5625,-7097,5800,2790,1634,-2085,1969
qags,35419740,5625,-6093,-625,-5625,-6977,5808,2683,567,-1865,1286
qags,35419770,5625,-6093,-625,-5625,-6987,5190,2705,176,-1195,323
qags,35419800,5625,-6093,-625,-5625,-7026,5632,3093,731,-1463,-250
qags,35419830,5625,-6093,-468,-5625,-7050,5725,2810,1060,-1457,-847
qags,35419860,5625,-6093,-468,-5625,-6916,5993,2844,1170,-1365,-939
qags,35419890,5625,-6093,-468,-5781,-6892,6352,2854,1884,-1365,-67
qags,35419920,5625,-6093,-468,-5781,-7082,6826,2873,2353,-1457,512
qags,35419950,5468,-6093,-312,-5781,-6757,7097,2790,1975,-1426,1219
qags,35419980,5625,-6093,-312,-5781,-6855,7143,2724,1353,-1109,1932
qags,35420010,5625,-6093,-156,-5781,-6882,7082,2629,1006,-841,2707
qags,35420040,5625,-6093,-156,-5625,-6889,6840,2822,1579,-926,3323
qags,35420070,5625,-6093,0,-5625,-6694,7490,2458,1512,-963,3975
qags,35420100,5625,-6093,0,-5625,-6477,7226,2521,1164,-304,4256
qags,35420130,5781,-6093,156,-5625,-6213,7189,2604,817,-432,4012
qags,35420160,5781,-6093,312,-5468,-5939,7202,2519,390,-6,3750
qags,35420190,5781,-6093,312,-5468,-5859,6972,2583,121,-42,3268
qags,35420220,5781,-6093,312,-5312,-5895,6899,2412,-268,304,2536
qags,35420250,5937,-6093,312,-5312,-5756,6394,2775,457,250,1926
qags,35420280,5937,-6093,468,-5312,-5786,6452,2998,1512,-134,1091
qags,35420310,5937,-6093,468,-5312,-5544,7014,2690,1298,-579,262
qags,35420340,5781,-6093,468,-5312,-5671,6420,3144,1524,-884,-731
qags,35420370,5781,-6250,468,-5312,-6052,7133,2563,2682,-1512,-1048
qags,35420400,5781,-6250,468,-5468,-5776,8530,1713,2871,-1054,-597
qags,35420430,5625,-6250,625,-5468,-5541,9252,1306,2060,231,530
qags,35420460,5625,-6250,625,-5312,-5183,9550,1784,780,1871,1780
qags,35420490,5781,-6250,625,-5312,-5300,8378,2690,-1725,1981,2097
qags,35420520,5781,-6250,625,-5156,-5734,6943,2868,-3036,1615,1463
qags,35420550,5781,-6250,468,-5156,-6171,5720,2841,-341,91,646
qags,35420580,5781,-6250,625,-5156,-5920,6728,2634,2896,-1664,-6
qags,35420610,5781,-6250,625,-5312,-5517,8759,1613,2176,-1512,-713
qags,35420640,5781,-6250,625,-5312,-5129,9255,1416,-432,121,-567
qags,35420670,5781,-6250,625,-5312,-5083,8122,1682,-2432,1231,103
qags,35420700,5781,-6250,625,-5156,-5668,7145,2131,-1152,1109,731
qags,35420730,5781,-6250,625,-5156,-5878,6916,2197,1042,518,493
qags,35420760,5781,-6250,625,-5156,-5595,7587,2561,2853,-402,115
qags,35420790,5781,-6406,625,-5156,-5507,8566,1433,2628,-585,298
qags,35420820,5781,-6406,625,-5156,-5173,10209,1076,1292,585,762
qags,35420850,5781,-6406,625,-5156,-4550,8894,1459,-2152,2347,1000
qags,35420880,5781,-6406,625,-5156,-5236,7060,2229,-3585,2713,1036
qags,35420910,5937,-6406,625,-5000,-5993,6350,2609,-1060,1493,835
qags,35420940,5937,-6406,625,-5000,-5856,6472,2805,2067,12,12
qags,35420970,5781,-6406,625,-5000,-5754,7744,1884,2786,-1384,-560
qags,35421000,5781,-6406,625,-5000,-5402,9843,407,1451,-262,-597
qags,35421030,5781,-6406,625,-5000,-4643,10026,1311,-128,1560,500
qags,35421060,5781,-6406,625,-5000,-4978,8405,1823,-3176,2689,871
qags,35421090,5937,-6406,468,-5000,-5788,6765,2060,-2786,2432,835
qags,35421120,5937,-6406,468,-4843,-6030,6037,2512,-182,1097,323
qags,35421150,5937,-6406,468,-4843,-6198,6306,2885,2292,-640,-475
qags,35421180,5781,-6406,625,-5000,-6066,6987,2199,3256,-2500,-1390
qags,35421210,5781,-6406,625,-5000,-5712,9472,2,2786,-1914,-1609
qags,35421240,5781,-6562,625,-5000,-4660,10708,568,2182,518,-97
qags,35421270,5781,-6562,625,-5000,-4377,10185,2109,-1884,1475,884
qags,35421300,5781,-6406,625,-5000,-5668,7746,2033,-5896,1975,701
qags,35421330,5937,-6406,468,-5000,-6049,5698,2416,-3530,310,-128
qags,35421360,5937,-6406,468,-5000,-5910,5585,2365,951,-1445,-457
qags,35421390,5937,-6406,468,-5000,-6066,6508,2207,3810,-2646,-1146
qags,35421420,5781,-6406,625,-5156,-5612,8964,192,3737,-2475,-1750
qags,35421450,5625,-6406,625,-5156,-4819,10236,488,2737,-170,-768
qags,35421480,5625,-6562,625,-5156,-4594,10190,1455,-774,1457,317
qags,35421510,5781,-6406,625,-5000,-5502,8583,1879,-4390,2274,457
qags,35421540,5781,-6406,468,-5000,-6005,6569,2180,-3871,1408,256
qags,35421570,5781,-6406,468,-5000,-6174,5527,2546,573,36,-158
qags,35421600,5781,-6406,468,-5000,-6032,6574,2570,4756,-1981,-390
qags,35421630,5781,-6406,625,-5156,-5676,9008,776,4128,-2268,-1170
qags,35421660,5625,-6562,625,-5156,-4973,10737,273,1396,-97,-506
qags,35421690,5625,-6562,625,-5156,-4418,9604,1293,-2359,1957,329
qags,35421720,5781,-6406,468,-5000,-5524,8041,2136,-5213,2298,536
qags,35421750,5781,-6406,468,-5000,-6496,5488,2346,-3115,1243,-54
qags,35421780,5781,-6406,468,-5000,-6308,5573,2592,2530,-926,-469
qags,35421810,5781,-6406,468,-5000,-6145,7094,2263,4823,-2756,-1060
qags,35421840,5625,-6562,625,-5156,-5856,10175,-190,2542,-2085,-1743
qags,35421870,5625,-6562,625,-5156,-4523,10495,461,256,798,-475
qags,35421900,5625,-6562,625,-5156,-4555,8999,1623,-3189,2347,310
qags,35421930,5781,-6406,468,-5000,-5654,7272,2087,-4853,2152,573
qags,35421960,5781,-6406,468,-5000,-6567,5217,2395,-2195,957,-79
qags,35421990,5781,-6406,468,-5000,-6501,5578,2585,3091,-987,-402
qags,35422020,5625,-6562,468,-5156,-6079,7597,1752,4756,-2573,-1109
qags,35422050,5625,-6562,468,-5156,-5629,10791,-432,1792,-1054,-1542
qags,35422080,5625,-6562,468,-5156,-4284,10974,688,-1024,2164,567
qags,35422110,5625,-6562,468,-5000,-5014,8884,1787,-4981,3481,896
qags,35422140,5781,-6406,312,-5000,-5839,6621,2175,-5451,2670,786
qags,35422170,5937,-6406,312,-5000,-6208,4729,2453,-2079,1524,-60
qags,35422200,5781,-6406,312,-5000,-6655,5251,3093,3640,-896,-481
qags,35422230,5781,-6562,312,-5000,-6423,7775,1577,4506,-2500,-1506
qags,35422260,5625,-6562,312,-5000,-5771,10541,-551,1164,-652,-1768
qags,35422290,5625,-6562,312,-5000,-4787,10019,498,-1024,2469,18
qags,35422320,5781,-6562,312,-5000,-5261,8503,1967,-3689,3371,963
qags,35422350,5781,-6562,156,-5000,-6372,6806,2585,-4573,2243,1414
qags,35422380,5937,-6406,156,-4843,-6750,4953,2587,-2182,1000,231
qags,35422410,5937,-6406,156,-4843,-7150,4887,3198,2878,-1341,-353
qags,35422440,5781,-6562,156,-5000,-6958,7290,1589,4304,-3457,-908
qags,35422470,5781,-6562,312,-5000,-6015,9470,-200,2298,-2091,-1451
qags,35422500,5781,-6562,312,-5000,-5034,10490,573,957,48,-128
qags,35422530,5781,-6562,312,-5000,-5322,9426,1772,-2237,1371,1365
qags,35422560,5781,-6562,312,-5000,-6103,7468,2185,-4109,859,1262
qags,35422590,5937,-6406,156,-5000,-6560,5139,2519,-2073,-85,262
qags,35422620,5937,-6406,312,-5000,-6635,5002,2668,3079,-2280,-134
qags,35422650,5781,-6406,312,-5000,-6198,7158,1740,5347,-4237,-908
qags,35422680,5625,-6406,468,-5156,-5532,9926,-739,2719,-2432,-1567
qags,35422710,5625,-6562,468,-5156,-4643,10141,656,1323,487,67
qags,35422740,5625,-6562,468,-5156,-4978,8867,2014,-1951,1524,939
qags,35422770,5781,-6406,468,-5156,-6206,7133,2800,-2896,621,1195
qags,35422800,5781,-6406,468,-5156,-6235,5598,2280,-920,-573,-91
qags,35422830,5781,-6406,468,-5156,-6520,5432,2744,3987,-2817,-500
qags,35422860,5625,-6406,625,-5156,-6037,8771,339,5054,-3762,-817
qags,35422890,5625,-6562,625,-5156,-4865,11308,-361,2213,-756,-274
qags,35422920,5625,-6562,625,-5156,-4304,9826,1450,-1323,1542,957
qags,35422950,5625,-6562,625,-5156,-5620,8024,2438,-4353,1804,1250
qags,35422980,5781,-6406,625,-5156,-5881,6127,2192,-3262,475,676
qags,35423010,5781,-6406,468,-5156,-6557,4855,2456,1335,-786,-292
qags,35423040,5625,-6406,625,-5156,-6137,6188,2907,5597,-3158,-1006
qags,35423070,5625,-6406,781,-5312,-6291,8513,158,4195,-3652,-1835
qags,35423100,5468,-6562,781,-5312,-5109,10830,-402,2695,-1371,-1420
qags,35423130,5468,-6562,781,-5312,-4143,10947,1162,-243,1359,725
qags,35423160,5468,-6562,781,-5312,-4975,9045,2341,-5134,2213,1298
qags,35423190,5625,-6406,625,-5156,-5900,6252,1647,-5951,2079,506
qags,35423220,5625,-6406,625,-5156,-6467,4760,2551,-207,-170,6
qags,35423250,5625,-6406,625,-5156,-6437,6347,2395,3695,-1823,-908
qags,35423280,5625,-6406,625,-5312,-6066,8190,1105,3597,-2536,-1359
qags,35423310,5468,-6406,781,-5312,-5185,10727,-275,1603,-719,-1176
qags,35423340,5468,-6562,781,-5312,-4306,10576,1003,-634,1835,835
qags,35423370,5625,-6406,625,-5156,-5109,8901,2038,-4054,3036,1536
qags,35423400,5625,-6406,625,-5156,-5754,6989,2280,-4725,2176,1414
qags,35423430,5781,-6406,468,-5156,-6350,4819,2460,-1323,969,365
qags,35423460,5781,-6406,625,-5156,-6550,5678,2736,3896,-1286,-286
qags,35423490,5625,-6406,625,-5156,-6088,8298,715,3640,-2079,-1176
qags,35423520,5625,-6562,625,-5156,-5017,10444,-334,792,743,-1170
qags,35423550,5625,-6562,625,-5156,-4704,9560,1784,-859,2750,518
qags,35423580,5625,-6562,625,-5156,-5700,8732,2419,-4304,2615,1030
qags,35423610,5781,-6406,468,-5156,-6420,6054,2465,-4268,1457,536
qags,35423640,5781,-6406,468,-5156,-6818,4841,2404,548,-225,-378
qags,35423670,5781,-6406,468,-5156,-6701,6657,2187,4719,-2518,-731
qags,35423700,5625,-6562,625,-5156,-6110,7929,1652,2975,-2701,-1689
qags,35423730,5625,-6562,625,-5312,-6445,7241,1533,1280,-2725,-2518
qags,35423760,5468,-6406,625,-5312,-6442,7487,729,1451,-2103,-2682
qags,35423790,5468,-6562,625,-5312,-6130,7392,1057,2390,-1670,-2042
qags,35423820,5312,-6562,625,-5468,-5930,7026,1555,1701,-1256,-2365
qags,35423850,5312,-6562,625,-5468,-6489,6101,2016,1774,-1426,-2969
qags,35423880,5156,-6562,625,-5625,-7255,5664,2172,3402,-2951,-3939
qags,35423910,5000,-6562,625,-5625,-7370,6596,1110,4243,-3512,-5121
qags,35423940,4843,-6562,625,-5781,-6684,7148,1086,4506,-3341,-5304
qags,35423970,4687,-6562,625,-5937,-6452,6818,1542,4250,-3341,-5762
qags,35424000,4531,-6562,625,-6093,-6943,6733,1269,4353,-3341,-6036
qags,35424030,4375,-6562,781,-6250,-7124,6743,1147,5170,-3597,-6067
qags,35424060,4218,-6562,781,-6250,-7407,7104,759,5737,-3682,-5695
qags,35424090,3906,-6562,781,-6406,-7456,8005,493,4713,-2987,-5103
qags,35424120,3906,-6562,781,-6406,-6772,8112,566,2463,-2158,-4396
qags,35424150,3750,-6562,781,-6562,-6999,7270,617,445,-664,-3792
qags,35424180,3750,-6562,781,-6562,-7502,6044,798,871,-262,-3219
qags,35424210,3593,-6718,625,-6562,-7773,5541,678,2378,-554,-2804
qags,35424240,3437,-6718,781,-6562,-7912,5876,781,3341,-512,-2957
qags,35424270,3437,-6718,781,-6718,-8068,5773,302,3786,0,-2573
qags,35424300,3281,-6718,781,-6718,-7858,6503,263,2841,932,-1884
qags,35424330,3281,-6875,781,-6562,-7800,6948,788,993,1329,-1341
qags,35424360,3281,-6875,781,-6562,-7875,6225,502,-804,2018,-841
qags,35424390,3281,-6875,625,-6562,-7941,6467,168,-2250,2743,-1182
qags,35424420,3281,-6875,468,-6562,-8046,5830,402,-2957,2682,-1079
qags,35424450,3281,-6875,468,-6562,-8620,5756,53,-2951,3207,-48
qags,35424480,3437,-6875,312,-6406,-8093,6223,-97,-3603,3347,500
qags,35424510,3437,-7031,312,-6406,-7912,5944,388,-3847,3310,926
qags,35424540,3593,-7031,156,-6250,-8376,5412,-134,-4896,4170,1073
qags,35424570,3750,-7031,156,-6250,-8137,5895,31,-5140,4146,1207
qags,35424600,3906,-7031,0,-6093,-8608,5014,581,-3359,3219,2536
qags,35424630,3906,-7031,0,-6093,-8593,5456,-34,-2646,3286,2347
qags,35424660,4062,-7031,0,-5937,-8159,6127,520,-2615,2963,2091
qags,35424690,4062,-7031,0,-5937,-8403,5112,136,-1634,2365,1957
qags,35424720,4062,-7031,0,-5781,-8632,5798,-395,-3042,2829,1213
qags,35424750,4218,-7031,-156,-5781,-8156,5712,458,-2695,1920,1500
qags,35424780,4218,-7031,-156,-5781,-7944,4663,21,-1591,2195,603
qags,35424810,4375,-7031,-156,-5625,-8688,5400,-187,-1432,2189,347
qags,35424840,4375,-7031,-156,-5625,-8322,6020,63,-1054,1182,554
qags,35424870,4375,-7187,-312,-5625,-8168,5668,114,-810,1140,298
qags,35424900,4375,-7187,-312,-5625,-8342,6003,195,-695,1335,585
qags,35424930,4375,-7187,-312,-5625,-8615,6418,104,-810,164,707
qags,35424960,4375,-7187,-312,-5625,-7878,6323,395,-567,-378,920
qags,35424990,4375,-7031,-312,-5625,-7597,5668,102,-847,24,353
qags,35425020,4531,-7031,-312,-5625,-8244,5974,-395,-2353,359,146
qags,35425050,4531,-7031,-312,-5625,-8188,5791,-212,-2567,365,182
qags,35425080,4531,-7031,-312,-5468,-8005,5817,-180,-1652,195,475
qags,35425110,4531,-7031,-312,-5468,-7470,5686,48,-518,170,554
qags,35425140,4687,-7031,-312,-5468,-8041,5610,-46,170,579,262
qags,35425170,4687,-7031,-312,-5468,-7827,6315,58,85,-292,609
qags,35425200,4687,-7031,-312,-5468,-7949,6423,324,103,-12,871
qags,35425230,4687,-7031,-312,-5468,-7675,6359,-14,-213,463,750
qags,35425260,4687,-7031,-312,-5468,-8002,6264,63,-743,884,493
qags,35425290,4687,-7031,-312,-5468,-7893,5754,266,-121,402,469
qags,35425320,4687,-7031,-312,-5468,-7658,6118,-9,335,262,646
qags,35425350,4687,-7031,-312,-5468,-7705,6066,48,518,67,469
qags,35425380,4687,-7031,-312,-5468,-7856,6184,168,652,12,542
