qags,57618540,6718,312,-7343,0,-12509,-2692,-358,4439,3256,-1469
qags,57618570,6718,312,-7343,-156,-13530,-3107,-571,1371,3548,-2243
qags,57618600,6718,312,-7500,-156,-14689,-3503,-722,701,3103,-2621
qags,57618630,6562,312,-7500,-312,-13110,-4692,603,1457,890,-4006
qags,57618660,6562,468,-7500,-468,-8635,-5578,441,5640,-914,-7079
qags,57618690,6718,468,-7343,-937,-8283,-4580,-1013,14939,-646,-10939
qags,57618720,6718,312,-7343,-1406,-10136,-3566,-593,22317,-1158,-10500
qags,57618750,6718,0,-7187,-2031,-9907,-256,-507,24152,-3402,-7609
qags,57618780,6718,-156,-7031,-2500,-8076,1723,-1826,10420,-4542,-9201
qags,57618810,6718,156,-6875,-2656,-8266,-3342,1018,-2079,-4152,-11756
qags,57618840,6718,312,-6875,-2812,-8632,-3496,634,-1121,-3926,-10615
qags,57618870,6718,625,-6718,-2968,-8764,-4880,9,-1737,-4030,-10182
qags,57618900,6718,781,-6718,-3125,-9020,-5043,-200,707,-3957,-8097
qags,57618930,6718,937,-6562,-3281,-8854,-4018,-63,3439,-3701,-5993
qags,57618960,6718,937,-6562,-3437,-8840,-2995,17,3975,-3286,-4506
qags,57618990,6718,937,-6406,-3593,-8459,-2573,187,2896,-2963,-3634
qags,57619020,6718,937,-6250,-3593,-8740,-2492,134,1384,-2243,-2670
qags,57619050,6875,1093,-6250,-3593,-9863,-2634,-117,48,-1591,-1109
qags,57619080,6875,1093,-6250,-3593,-10529,-2775,-424,-969,-1189,1006
qags,57619110,6875,1093,-6250,-3593,-10825,-2692,-1003,-2036,-1140,3341
qags,57619140,6875,1093,-6250,-3437,-11848,-2302,-1203,-3121,-97,5170
qags,57619170,6875,937,-6406,-3281,-14421,-2529,-1777,-4743,48,7134
qags,57619200,7031,937,-6406,-2968,-10446,-1904,-527,-6347,-231,8164
qags,57619230,7031,937,-6562,-2656,-10544,-2353,239,-8469,1439,8365
qags,57619260,7031,937,-6718,-2343,-12221,-3071,1164,-7902,2481,9018
qags,57619290,7031,781,-6718,-2031,-12158,-3361,1269,-5262,2304,10500
qags,57619320,7031,781,-6875,-1875,-9997,-3466,971,-2567,1719,11676
qags,57619350,7031,468,-6875,-1562,-8337,-2861,854,-920,1939,12073
qags,57619380,7031,312,-7031,-1406,-8015,-2666,1184,-628,2439,12000
qags,57619410,7031,156,-7031,-1093,-7770,-2814,1442,-1317,2115,11756
qags,57619440,7031,-156,-7031,-781,-7622,-3190,1320,-2213,1871,11365
qags,57619470,7031,-312,-7031,-625,-8168,-3415,1535,-2128,1902,10652
qags,57619500,7031,-312,-7187,-468,-8745,-3515,1669,-1969,1634,9524
qags,57619530,7031,-468,-7187,-156,-8930,-3647,1464,-2250,1347,8030
qags,57619560,7031,-625,-7187,0,-9431,-3876,1123,-2408,1390,6390
qags,57619590,6875,-625,-7187,156,-10280,-4135,1018,-2109,1506,4786
qags,57619620,6875,-625,-7187,156,-11188,-4555,893,-1628,1439,3109
qags,57619650,6875,-625,-7187,312,-12495,-4953,346,-1073,1810,1036
qags,57619680,6875,-625,-7187,312,-14880,-5068,139,371,1280,-1560
qags,57619710,6875,-625,-7187,156,-11799,-4318,537,1481,-951,-5079
qags,57619740,6875,-468,-7187,0,-10219,-3701,-56,2573,-1018,-8853
qags,57619770,6875,-312,-7187,-312,-11186,-3088,-476,3085,-1091,-12231
qags,57619800,6875,-156,-7187,-625,-11689,-3127,-559,2408,-2128,-14719
qags,57619830,6875,156,-7187,-937,-11462,-3161,-595,1969,-3146,-15908
qags,57619860,7031,468,-7031,-1250,-10485,-3144,-473,2207,-3457,-16201
qags,57619890,7031,781,-6875,-1718,-9985,-3112,-288,2945,-3158,-16109
qags,57619920,6875,937,-6875,-2031,-9731,-3012,53,4067,-2646,-15658
qags,57619950,6875,1093,-6718,-2343,-9531,-2978,214,5609,-2231,-14597
qags,57619980,6875,1250,-6562,-2656,-9858,-2871,351,7378,-1762,-12926
qags,57620010,6875,1406,-6406,-2968,-9958,-2551,207,8359,-2158,-10902
qags,57620040,6875,1406,-6406,-3281,-9020,-2133,-197,7939,-2719,-8713
qags,57620070,6875,1406,-6250,-3593,-8671,-1870,-129,6554,-2750,-6365
qags,57620100,6875,1406,-6093,-3750,-9184,-1809,-144,4640,-2689,-3841
qags,57620130,6875,1406,-5937,-3750,-10290,-1857,-480,2554,-2731,-1128
qags,57620160,7031,1406,-5937,-3750,-10786,-1835,-964,18,-2847,1310
qags,57620190,7031,1406,-5937,-3750,-11198,-1523,-1301,-2731,-2256,3146
qags,57620220,7031,1406,-5937,-3593,-13950,-2048,-2258,-6128,-1469,4932
qags,57620250,7187,1406,-6093,-3281,-10715,-2163,-1320,-8146,-560,6987
qags,57620280,7187,1406,-6250,-2968,-10007,-3134,859,-6725,2250,8743
qags,57620310,7187,1250,-6250,-2656,-9875,-2985,1520,-4012,3432,10591
qags,57620340,7187,1093,-6406,-2500,-11125,-3752,1442,-1231,4628,11750
qags,57620370,7187,937,-6562,-2187,-10771,-3281,917,1914,4670,12713
qags,57620400,7187,625,-6718,-2031,-9379,-2409,476,2536,4750,12750
qags,57620430,7031,312,-6718,-1875,-8884,-2128,310,560,5030,12347
qags,57620460,7031,156,-6875,-1562,-8493,-2495,1232,-1219,5067,12018
qags,57620490,7031,-156,-7031,-1406,-8645,-2875,1601,-2256,4890,11908
qags,57620520,7031,-312,-7031,-1093,-8979,-3405,1542,-2378,4548,11835
qags,57620550,6875,-468,-7187,-781,-9287,-3510,1923,-1524,4426,11524
qags,57620580,6875,-625,-7187,-625,-9580,-3691,2263,-884,4225,10652
qags,57620610,6875,-781,-7343,-468,-9926,-3750,1857,-1121,3676,9243
qags,57620640,6718,-937,-7343,-312,-10522,-3945,1655,-1707,3195,7457
qags,57620670,6718,-1093,-7343,-156,-10600,-4145,1430,-1993,2506,5256
qags,57620700,6718,-1093,-7343,0,-11044,-4477,1313,-1445,2134,2750
qags,57620730,6718,-1093,-7343,0,-11320,-4589,1171,-280,1951,12
qags,57620760,6562,-1093,-7500,0,-14353,-4855,1523,1932,1841,-2725
qags,57620790,6562,-937,-7500,-156,-12302,-4313,1735,2932,-993,-5609
qags,57620820,6718,-937,-7500,-312,-10466,-3757,937,3451,-2463,-8414
qags,57620850,6718,-781,-7343,-625,-10993,-3183,305,3628,-3231,-11347
qags,57620880,6718,-468,-7343,-937,-12360,-2958,-100,3030,-4615,-13792
qags,57620910,6875,-312,-7187,-1250,-12768,-2980,-339,2396,-5817,-15298
qags,57620940,6875,0,-7187,-1562,-12077,-2822,-288,2164,-6682,-16237
qags,57620970,6875,312,-7031,-1875,-10922,-2773,126,1689,-6786,-16951
qags,57621000,6875,625,-6875,-2187,-10095,-2817,336,1628,-6463,-17140
qags,57621030,6875,937,-6718,-2656,-9699,-2810,444,2475,-5847,-16695
qags,57621060,6875,1093,-6562,-2968,-9516,-2678,170,3871,-5274,-15603
qags,57621090,6875,1406,-6250,-3281,-9440,-2473,-361,5024,-4890,-13859
qags,57621120,6875,1406,-6093,-3593,-8791,-2075,-468,5408,-4451,-11451
qags,57621150,6875,1562,-5937,-3750,-8027,-1889,-249,4871,-3725,-9030
qags,57621180,6875,1562,-5937,-3906,-8037,-1899,-146,4000,-2737,-6140
qags,57621210,6875,1562,-5781,-4062,-8781,-2136,-256,3091,-1768,-2823
qags,57621240,6875,1562,-5781,-4062,-9689,-2268,-415,1902,-932,597
qags,57621270,7031,1562,-5781,-4062,-9848,-2324,-468,689,-195,3548
qags,57621300,7031,1406,-5781,-3906,-11674,-2416,-1118,-1371,1664,6341
qags,57621330,7031,1406,-5937,-3750,-12922,-2944,-1279,-3018,2439,9841
qags,57621360,7031,1250,-6093,-3437,-11000,-3012,-183,-4365,3560,12530
qags,57621390,7187,1093,-6250,-3125,-9545,-2878,1064,-4993,4542,13560
qags,57621420,7187,781,-6406,-2812,-10705,-3220,1403,-4030,5640,13737
qags,57621450,7187,625,-6562,-2500,-12070,-3376,932,-2286,5646,13841
qags,57621480,7187,312,-6718,-2187,-11638,-3105,92,-1432,4987,13481
qags,57621510,7031,156,-6718,-2031,-10615,-2629,-48,-1835,4756,12609
qags,57621540,7031,0,-6875,-1718,-9516,-2729,1159,-2579,4859,11426
qags,57621570,7031,-156,-7031,-1406,-9069,-2998,1760,-3451,4670,10262
qags,57621600,7031,-312,-7031,-1250,-8688,-3342,1296,-3481,4189,9365
qags,57621630,6875,-468,-7187,-937,-8588,-3232,1047,-3000,3993,8591
qags,57621660,6875,-468,-7187,-781,-8557,-2990,1047,-3646,3463,7652
qags,57621690,6875,-625,-7343,-625,-8425,-3017,1149,-5000,2914,6487
qags,57621720,6875,-625,-7343,-312,-8979,-3249,854,-6359,2445,5134
qags,57621750,6718,-468,-7343,-156,-9824,-3422,883,-7054,2115,3835
qags,57621780,6718,-468,-7343,0,-10654,-3764,720,-6969,1786,2585
qags,57621810,6718,-312,-7343,156,-11269,-3859,461,-6695,1475,1243
qags,57621840,6718,-156,-7343,312,-12460,-4167,266,-6530,2079,-481
qags,57621870,6718,-156,-7500,312,-14865,-4746,1276,-3609,1841,-1926
qags,57621900,6718,0,-7500,312,-11813,-4140,1618,-304,-298,-3756
qags,57621930,6718,156,-7500,312,-9108,-3269,710,1792,-1670,-6548
qags,57621960,6718,156,-7343,0,-9116,-2448,83,2567,-1926,-9469
qags,57621990,6718,312,-7343,-156,-11267,-2170,-205,2329,-2481,-11884
qags,57622020,6875,625,-7187,-468,-12382,-1740,-341,1469,-3871,-13310
qags,57622050,6875,781,-7187,-781,-12231,-1811,-200,-48,-5000,-14012
qags,57622080,7031,1093,-7031,-937,-11301,-1926,90,-1286,-5445,-14097
qags,57622110,7031,1406,-6875,-1093,-10717,-1630,163,-1871,-5463,-13957
qags,57622140,7031,1718,-6718,-1406,-9987,-1718,166,-1359,-4981,-13341
qags,57622170,7187,1875,-6562,-1562,-9841,-1728,14,365,-4493,-12158
qags,57622200,7187,2187,-6406,-1718,-9433,-1767,-234,2109,-4353,-10609
qags,57622230,7187,2187,-6250,-1875,-9340,-1647,-275,3097,-4201,-8676
qags,57622260,7187,2343,-6093,-2031,-9709,-1518,-341,2774,-4237,-6518
qags,57622290,7343,2343,-6093,-2187,-9248,-1577,-422,1621,-4487,-4091
qags,57622320,7343,2343,-5937,-2187,-9409,-1735,-212,250,-4378,-1439
qags,57622350,7343,2500,-5781,-2187,-9775,-1853,-393,-1182,-4457,1103
qags,57622380,7500,2500,-5781,-2031,-10051,-2292,-339,-2390,-4073,3713
qags,57622410,7500,2500,-5781,-1875,-10332,-2739,246,-2195,-3420,6396
qags,57622440,7656,2343,-5781,-1718,-11533,-2407,197,-1695,-2091,8817
qags,57622470,7656,2187,-5781,-1406,-14985,-3273,-107,-1500,-725,12152
qags,57622500,7656,2031,-5937,-1093,-12795,-2834,9,-2475,-597,15140
qags,57622530,7656,1875,-6093,-625,-11860,-2954,708,-4463,1201,16682
qags,57622560,7656,1718,-6250,-312,-10322,-3068,1726,-4018,2804,16896
qags,57622590,7656,1406,-6250,156,-10278,-3400,2626,-1048,4146,16585
qags,57622620,7500,1250,-6406,312,-9931,-2951,1958,2042,3920,15707
qags,57622650,7500,937,-6562,625,-9580,-1779,617,1676,3146,14060
qags,57622680,7343,625,-6718,937,-9492,-1042,249,-1024,2506,11926
qags,57622710,7343,625,-6718,1093,-9165,-61,754,-5481,1548,9670
qags,57622740,7187,625,-6718,1406,-9355,-788,1806,-9798,780,7201
qags,57622770,7187,625,-6718,1718,-9199,-1049,2045,-11006,-378,5243
qags,57622800,7187,781,-6562,2031,-9108,-1191,2446,-10274,-829,3512
qags,57622830,7187,937,-6562,2187,-8903,-888,3029,-7085,-884,2079
qags,57622860,7187,937,-6562,2343,-8894,31,3354,-4402,-951,780
qags,57622890,7187,1093,-6406,2343,-8842,341,3381,-2231,-1085,-237
qags,57622920,7187,1093,-6406,2343,-8547,651,3293,-1335,-1176,-1079
qags,57622950,7187,1093,-6406,2343,-8769,1279,3359,-457,-1359,-1567
qags,57622980,7187,1093,-6406,2343,-8688,1699,3288,-463,-1676,-1798
qags,57623010,7343,1250,-6250,2343,-8913,1396,2866,-646,-2036,-1835
qags,57623040,7343,1250,-6250,2343,-8925,1596,2456,-798,-2292,-1859
qags,57623070,7343,1250,-6250,2343,-9294,1481,2551,-756,-2152,-2060
qags,57623100,7343,1250,-6093,2343,-9377,1650,2404,-329,-2103,-2103
qags,57623130,7500,1250,-6093,2187,-9648,1174,2504,158,-1524,-2164
qags,57623160,7500,1250,-6093,2187,-9882,1105,2709,1207,-1298,-2195
qags,57623190,7500,1250,-6093,2187,-9750,1804,2421,1195,-1414,-2268
qags,57623220,7500,1250,-5937,2031,-9909,1762,2026,780,-1573,-2475
qags,57623250,7656,1406,-5937,2031,-9155,2014,1901,-481,-1646,-2402
qags,57623280,7656,1406,-5937,2031,-9448,1625,1962,-1030,-1579,-2140
qags,57623310,7656,1406,-5937,2031,-8935,1855,1857,-1682,-1170,-1713
qags,57623340,7656,1406,-5781,2031,-9140,1228,2043,-1774,-408,-1030
qags,57623370,7656,1562,-5781,2031,-8840,920,2248,-1128,481,-42
qags,57623400,7656,1562,-5937,2031,-9360,363,2482,-91,1445,1006
qags,57623430,7656,1562,-5937,2031,-9584,-26,2646,1146,1902,1475
qags,57623460,7500,1406,-5937,2031,-9545,253,2397,1884,2073,1323
qags,57623490,7500,1406,-6093,2031,-9645,275,2373,1884,2304,823
qags,57623520,7500,1406,-6093,2031,-9606,458,2573,1634,2286,414
qags,57623550,7500,1406,-6093,2031,-9318,434,2717,890,2097,6
qags,57623580,7500,1406,-6250,2031,-9360,429,2731,225,1847,-317
qags,57623610,7343,1406,-6250,2031,-9384,178,2988,-170,1658,-500
qags,57623640,7343,1406,-6250,2031,-9191,58,2985,176,1378,-634
qags,57623670,7343,1406,-6250,1875,-9160,356,2614,286,1140,-1060
qags,57623700,7343,1406,-6250,1875,-9355,175,2263,-280,1030,-1591
qags,57623730,7343,1406,-6250,1875,-9538,-34,2006,-524,1000,-2115
qags,57623760,7343,1562,-6250,1875,-9545,-87,1987,-250,932,-2439
qags,57623790,7343,1562,-6250,1718,-9543,-139,2126,176,1024,-2725
qags,57623820,7343,1562,-6250,1718,-9379,-170,2084,713,1170,-3042
qags,57623850,7343,1718,-6250,1562,-9338,-241,2077,1158,1463,-3134
qags,57623880,7343,1718,-6406,1562,-9660,-358,1923,1542,1670,-3164
qags,57623910,7343,1718,-6406,1406,-9809,-520,1667,1823,1865,-3121
qags,57623940,7343,1718,-6406,1406,-10021,-700,1677,2225,2115,-2835
qags,57623970,7343,1718,-6406,1250,-10078,-793,1494,2493,1969,-2567
qags,57624000,7343,1718,-6406,1093,-9838,-915,1181,2451,1896,-2469
qags,57624030,7343,1718,-6562,1093,-10019,-1137,969,2554,1847,-2451
qags,57624060,7343,1718,-6562,937,-10056,-1430,815,2536,1768,-2402
qags,57624090,7187,1718,-6562,937,-10336,-1821,688,2695,1878,-2067
qags,57624120,7187,1718,-6562,781,-10485,-2141,510,2932,1932,-1646
qags,57624150,7187,1718,-6562,625,-10510,-2434,590,3347,2109,-1207
qags,57624180,7187,1562,-6718,625,-10253,-2563,634,3859,2030,-786
qags,57624210,7187,1562,-6718,468,-9606,-2524,517,4012,1975,-750
qags,57624240,7187,1562,-6718,468,-9504,-2548,441,4158,1993,-945
qags,57624270,7187,1406,-6718,312,-9809,-2482,209,4067,1823,-1103
qags,57624300,7187,1406,-6875,156,-10214,-2651,-68,3567,1329,-1060
qags,57624330,7187,1406,-6875,156,-10136,-2578,-124,2725,1000,-835
qags,57624360,7187,1250,-6875,156,-9892,-2690,97,2176,975,-628
qags,57624390,7187,1250,-6875,0,-9665,-2929,336,2292,1115,-451
qags,57624420,7187,1250,-6875,0,-9550,-3002,412,3195,1176,-201
qags,57624450,7031,1250,-6875,-156,-9575,-2990,148,4146,1006,-91
qags,57624480,7031,1093,-6875,-156,-9741,-2739,-68,4134,591,-182
qags,57624510,7031,1093,-6875,-312,-9785,-2731,-75,3457,146,-451
qags,57624540,7187,937,-6875,-312,-9819,-2819,-46,2865,-225,-682
qags,57624570,7187,937,-6875,-468,-9694,-2939,-29,2481,-402,-926
qags,57624600,7187,937,-6875,-468,-9462,-2968,-214,2530,-439,-1121
qags,57624630,7187,937,-6875,-468,-9638,-2990,-200,2841,-317,-1262
qags,57624660,7187,937,-6875,-625,-9680,-3000,-288,3176,-286,-1353
qags,57624690,7187,781,-6875,-625,-9633,-3000,-197,3585,-250,-1390
qags,57624720,7187,781,-6875,-781,-9558,-2900,-307,3774,-189,-1371
qags,57624750,7187,781,-6875,-937,-9658,-2878,-329,3707,-30,-1414
qags,57624780,7187,781,-6875,-937,-9619,-2797,-312,3621,109,-1615
qags,57624810,7187,625,-6875,-1093,-9738,-2839,-292,3603,365,-1829
qags,57624840,7187,625,-6875,-1093,-9809,-2797,-144,3737,725,-1926
qags,57624870,7187,625,-6875,-1250,-9702,-2675,275,3975,1097,-2073
qags,57624900,7187,468,-6875,-1406,-9628,-2612,930,4408,1420,-2274
qags,57624930,7187,468,-6875,-1562,-9770,-2507,837,4902,1237,-2170
qags,57624960,7031,468,-6875,-1718,-10004,-2375,747,4926,1091,-1981
qags,57624990,7031,312,-6875,-1718,-10131,-2160,937,4579,792,-1719
qags,57625020,7031,312,-6875,-1875,-9985,-2062,1181,3987,463,-1554
qags,57625050,7031,312,-6875,-1875,-9665,-1987,1389,3274,317,-1457
qags,57625080,7031,156,-6875,-2031,-9489,-1977,1562,2975,292,-1310
qags,57625110,7031,156,-6875,-2031,-9462,-1997,1557,2963,304,-975
qags,57625140,7031,156,-6718,-2187,-9702,-1979,1547,2890,243,-274
qags,57625170,7031,156,-6718,-2187,-9748,-1928,1240,2298,-12,560
qags,57625200,7031,0,-6718,-2187,-9716,-1999,1318,1426,-73,1298
qags,57625230,7031,0,-6718,-2187,-9592,-2265,1433,1067,30,1768
qags,57625260,7031,-156,-6718,-2187,-9641,-2355,1445,1298,256,2213
qags,57625290,7031,-156,-6718,-2187,-9577,-2343,1342,1567,384,2500
qags,57625320,7031,-156,-6718,-2187,-9616,-2321,1389,1530,402,2628
qags,57625350,7031,-312,-6718,-2031,-9494,-2307,1325,1207,219,2554
qags,57625380,7031,-312,-6718,-2031,-9555,-2307,1206,817,36,2317
qags,57625410,7187,-468,-6718,-2031,-9687,-2399,1171,481,-109,1957
qags,57625440,7187,-468,-6718,-2031,-9628,-2500,1188,445,-170,1609
qags,57625470,7187,-468,-6718,-2031,-9768,-2507,1250,451,-152,1414
qags,57625500,7187,-468,-6718,-2031,-9631,-2487,1245,487,-213,1219
qags,57625530,7187,-468,-6718,-2031,-9602,-2497,1225,445,-243,871
qags,57625560,7187,-625,-6718,-2031,-9575,-2436,1198,481,-347,365
qags,57625590,7187,-625,-6718,-2031,-9484,-2470,1296,634,-323,36
qags,57625620,7187,-625,-6718,-2031,-9433,-2326,1235,841,-286,-317
qags,57625650,7187,-625,-6718,-2031,-9548,-2265,1350,884,-134,-542
qags,57625680,7187,-625,-6718,-2031,-9526,-2243,1350,1012,-97,-658
qags,57625710,7187,-625,-6718,-2031,-9526,-2197,1354,1170,-24,-762
qags,57625740,7187,-625,-6718,-2031,-9641,-2111,1403,1201,-12,-835
qags,57625770,7187,-625,-6718,-2187,-9643,-2072,1347,1128,-24,-908
qags,57625800,7187,-625,-6718,-2187,-9497,-2141,1430,1134,-67,-987
qags,57625830,7187,-625,-6562,-2187,-9631,-2077,1467,1292,30,-945
qags,57625860,7187,-625,-6562,-2187,-9667,-2041,1464,1341,18,-768
qags,57625890,7187,-625,-6562,-2343,-9702,-1970,1403,1103,18,-603
qags,57625920,7187,-625,-6562,-2343,-9763,-1992,1445,792,-42,-451
qags,57625950,7187,-625,-6562,-2343,-9758,-2053,1499,719,-42,-347
qags,57625980,7187,-625,-6562,-2343,-9843,-2072,1516,810,-42,-304
qags,57626010,7187,-625,-6562,-2343,-9819,-2011,1550,914,-60,-317
qags,57626040,7187,-625,-6562,-2343,-9821,-2028,1638,1085,-30,-268
qags,57626070,7187,-781,-6562,-2343,-9750,-1958,1782,1426,0,-97
qags,57626100,7187,-781,-6562,-2500,-9763,-1916,1799,1573,-85,121
qags,57626130,7187,-781,-6562,-2500,-9763,-1813,1577,1402,-310,219
qags,57626160,7187,-781,-6562,-2500,-9682,-1679,1628,743,-621,91
qags,57626190,7187,-781,-6562,-2500,-9711,-1796,1604,-12,-865,-128
qags,57626220,7187,-781,-6562,-2500,-9724,-1909,1584,-262,-1073,-195
qags,57626250,7187,-781,-6562,-2500,-9516,-1867,1586,-280,-1128,-195
qags,57626280,7187,-781,-6406,-2500,-9587,-1953,1440,-250,-902,-176
qags,57626310,7187,-781,-6406,-2500,-9611,-1982,1494,-54,-652,-79
qags,57626340,7187,-781,-6406,-2500,-9555,-1972,1579,250,-439,60
qags,57626370,7187,-781,-6406,-2500,-9475,-1882,1516,378,-280,115
qags,57626400,7187,-781,-6406,-2500,-9467,-1909,1511,365,-225,79
qags,57626430,7187,-781,-6406,-2500,-9611,-1911,1457,237,-243,67
qags,57626460,7187,-781,-6406,-2500,-9375,-1911,1445,152,-256,36
qags,57626490,7187,-781,-6406,-2500,-9379,-1962,1430,170,-30,-24
qags,57626520,7187,-781,-6406,-2500,-9418,-2009,1369,274,207,36
qags,57626550,7187,-781,-6406,-2500,-9370,-1997,1313,329,530,250
qags,57626580,7187,-781,-6406,-2500,-9611,-2016,1389,213,810,378
qags,57626610,7187,-781,-6406,-2500,-9526,-1967,1611,115,963,432
qags,57626640,7187,-781,-6406,-2500,-9624,-1975,1589,24,1006,426
qags,57626670,7187,-781,-6562,-2500,-9619,-1906,1679,-286,853,237
qags,57626700,7187,-781,-6562,-2500,-9541,-1945,1804,-670,652,24
qags,57626730,7187,-781,-6562,-2343,-9653,-1962,1828,-835,493,-134
qags,57626760,7187,-781,-6562,-2343,-9553,-1960,1906,-829,341,-237
qags,57626790,7187,-781,-6562,-2343,-9550,-1921,1887,-804,310,-262
qags,57626820,7187,-781,-6562,-2343,-9741,-1977,1813,-847,304,-207
qags,57626850,7187,-781,-6562,-2343,-9741,-2009,1813,-725,286,-91
qags,57626880,7187,-781,-6562,-2343,-9833,-1921,1779,-701,268,18
qags,57626910,7187,-781,-6562,-2343,-9780,-1911,1772,-939,134,67
qags,57626940,7187,-781,-6562,-2343,-9721,-1875,1784,-1231,30,6
qags,57626970,7187,-625,-6562,-2343,-9892,-1850,1826,-1451,-128,-158
qags,57627000,7187,-625,-6562,-2343,-9873,-1652,1845,-1890,-487,-298
qags,57627030,7187,-625,-6562,-2187,-9736,-1533,1701,-2719,-884,-567
qags,57627060,7187,-468,-6562,-2187,-9631,-1582,1694,-3750,-1225,-829
qags,57627090,7187,-468,-6562,-2187,-9594,-1499,1723,-4500,-1548,-768
qags,57627120,7187,-312,-6562,-2031,-9360,-1550,1533,-5640,-1780,-591
qags,57627150,7343,-156,-6562,-2031,-9157,-1735,1474,-6298,-1725,-189
qags,57627180,7343,0,-6562,-1875,-8916,-1794,1562,-6500,-1347,396
qags,57627210,7343,0,-6562,-1718,-8779,-1889,1706,-6445,-786,1140
qags,57627240,7343,156,-6562,-1562,-8674,-1933,1713,-6280,-128,1847
qags,57627270,7343,312,-6718,-1406,-8557,-2045,1850,-6298,463,2414
qags,57627300,7343,312,-6718,-1250,-8586,-2050,1845,-6481,841,2865
qags,57627330,7343,468,-6718,-1093,-8835,-2331,1674,-7591,975,3000
qags,57627360,7343,468,-6718,-937,-8903,-2932,1831,-7396,1219,3262
qags,57627390,7187,468,-6875,-781,-8581,-2580,1359,-5073,1957,3439
qags,57627420,7187,625,-6875,-625,-9909,-2592,1132,-6225,2890,3170
qags,57627450,7187,625,-6875,-468,-11391,-3178,1115,-6286,2817,3250
qags,57627480,7031,781,-7031,-156,-12519,-3708,766,-5939,2371,3341
qags,57627510,7031,781,-7031,0,-12580,-3908,622,-4615,1506,3274
qags,57627540,7031,781,-7031,0,-10664,-3503,698,-4012,487,1884
qags,57627570,7031,937,-7031,156,-8854,-3344,871,-4804,-140,-945
qags,57627600,7031,1093,-7031,156,-8100,-3757,1523,-5469,-359,-4689
qags,57627630,7031,1250,-7031,156,-8950,-4445,2048,-4176,-792,-7743
qags,57627660,7031,1406,-6875,0,-10239,-5129,1757,-3189,-1835,-9768
qags,57627690,7031,1718,-6875,-156,-11674,-5651,1611,-1609,-2914,-10652
qags,57627720,7187,1875,-6718,-312,-11279,-5935,1982,402,-4554,-11158
qags,57627750,7187,2031,-6562,-468,-10363,-5839,2062,256,-5609,-12006
qags,57627780,7343,2343,-6406,-781,-9750,-6022,2214,-292,-6286,-12963
qags,57627810,7343,2500,-6093,-937,-9377,-6235,2163,-262,-6847,-13493
qags,57627840,7500,2812,-5937,-1093,-8962,-6440,2028,0,-7164,-13493
qags,57627870,7500,2968,-5625,-1406,-8654,-6423,2099,713,-7353,-12829
qags,57627900,7656,3125,-5468,-1562,-8254,-6806,2392,274,-7451,-12182
qags,57627930,7656,3437,-5156,-1718,-7661,-7109,2302,536,-7524,-11335
qags,57627960,7656,3593,-4843,-1875,-6640,-7355,2482,402,-7493,-10731
qags,57627990,7812,3750,-4687,-2031,-6284,-8000,3483,463,-7243,-10189
qags,57628020,7812,3906,-4375,-2187,-6040,-8164,3264,621,-7463,-9347
qags,57628050,7812,3906,-4062,-2187,-5766,-8476,3220,554,-7310,-8621
